tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,4.095238095238095,489.9548872180451,0.02040816326530612,0.16917293233082706,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946808510638298,6.9504950495049505,6.91919191919192,0.02127659574468085,0.009900990099009901,0.030303030303030304
10000,294,294,4.108843537414966,486.8532423208191,0.030612244897959183,0.18771331058020477,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929292929292929,6.913461538461538,6.967032967032967,0.030303030303030304,0.009615384615384616,0.054945054945054944
15000,294,293,4.126279863481229,488.6506849315069,0.06825938566552901,0.16095890410958905,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.9326923076923075,6.894230769230769,0.058823529411764705,0.038461538461538464,0.10576923076923077
20000,293,294,4.108843537414966,491.0304054054054,0.1054421768707483,0.21283783783783783,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.876190476190477,6.905263157894737,0.11702127659574468,0.06666666666666667,0.1368421052631579
25000,294,294,4.139455782312925,493.4334470989761,0.11224489795918367,0.20136518771331058,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.9010989010989015,6.920792079207921,0.09803921568627451,0.13186813186813187,0.10891089108910891
30000,294,294,4.085034013605442,487.56996587030716,0.15306122448979592,0.18430034129692832,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934065934065934,6.925531914893617,6.8807339449541285,0.12087912087912088,0.19148936170212766,0.14678899082568808
35000,294,294,4.078498293515358,486.5472972972973,0.18771331058020477,0.20608108108108109,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905263157894737,6.927835051546392,6.861386138613861,0.1368421052631579,0.2268041237113402,0.19801980198019803
40000,293,293,4.136054421768708,487.81972789115645,0.21768707482993196,0.2108843537414966,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.815217391304348,6.835051546391752,0.26666666666666666,0.17391304347826086,0.20618556701030927
45000,294,294,4.085034013605442,489.36986301369865,0.2108843537414966,0.18493150684931506,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.863636363636363,6.943181818181818,0.34375,0.17272727272727273,0.11363636363636363
50000,294,294,4.081632653061225,488.28327645051195,0.2653061224489796,0.19795221843003413,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876106194690266,6.911111111111111,6.791208791208791,0.23008849557522124,0.24444444444444444,0.32967032967032966
55000,294,293,4.102389078498294,487.2482993197279,0.27986348122866894,0.1836734693877551,500,Infinity,-1,0.047619047619047616,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.853658536585366,6.824175824175824,0.20833333333333334,0.2804878048780488,0.37362637362637363
60000,293,294,4.095238095238095,491.9728813559322,0.2891156462585034,0.15593220338983052,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.846846846846847,6.87,0.37349397590361444,0.2882882882882883,0.22
65000,294,294,4.081632653061225,487.8904109589041,0.282312925170068,0.1815068493150685,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853932584269663,6.795918367346939,6.859813084112149,0.29213483146067415,0.32653061224489793,0.2336448598130841
70000,294,294,4.08843537414966,488.0945945945946,0.30952380952380953,0.16891891891891891,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.863636363636363,6.859813084112149,0.3333333333333333,0.29545454545454547,0.29906542056074764
75000,294,294,4.092150170648464,484.1156462585034,0.30716723549488056,0.16666666666666666,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.773809523809524,6.8655462184873945,0.36666666666666664,0.32142857142857145,0.25210084033613445
80000,293,293,4.119047619047619,486.06849315068496,0.42517006802721086,0.17465753424657535,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.808080808080808,6.742268041237113,0.3877551020408163,0.4444444444444444,0.44329896907216493
85000,294,294,4.1020408163265305,568.8090277777778,0.3469387755102041,0.2048611111111111,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871559633027523,6.776595744680851,6.747252747252747,0.26605504587155965,0.35106382978723405,0.43956043956043955
90000,294,294,4.1020408163265305,576.1245791245791,0.3843537414965986,0.21548821548821548,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.780952380952381,6.797979797979798,0.43333333333333335,0.3619047619047619,0.36363636363636365
95000,294,293,4.098976109215017,574.2969283276451,0.4334470989761092,0.16723549488054607,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842696629213483,6.872727272727273,6.819148936170213,0.48314606741573035,0.4090909090909091,0.4148936170212766
