tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.15,454.25274725274727,0.025,0.5384615384615384,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.918918918918919,6.951612903225806,0,0.02702702702702703,0.04838709677419355
10000,200,200,4.175,444.6485148514852,0.07,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.876923076923077,6.901639344262295,0.013513513513513514,0.12307692307692308,0.08196721311475409
15000,200,200,4.205,447.8030303030303,0.09,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.894736842105263,6.953125,0.1,0.13157894736842105,0.03125
20000,200,200,4.17,442.94,0.22,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.8493150684931505,6.873015873015873,0.234375,0.2465753424657534,0.1746031746031746
25000,200,200,4.2,449.7313432835821,0.205,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.878787878787879,6.903225806451613,0.2222222222222222,0.24242424242424243,0.14516129032258066
30000,200,200,4.18,447.50251256281405,0.33,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.875,6.840579710144928,0.29850746268656714,0.359375,0.3333333333333333
35000,200,200,4.13,452.14,0.31,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.816901408450704,6.921875,0.3076923076923077,0.3380281690140845,0.28125
40000,200,200,4.185,446.5175879396985,0.32,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.875,6.754098360655738,0.3050847457627119,0.275,0.39344262295081966
45000,200,200,4.155,446.885,0.355,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.91044776119403,6.82258064516129,0.352112676056338,0.373134328358209,0.3387096774193548
50000,200,200,4.155,444.5960591133005,0.47,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.835820895522388,6.852459016393443,0.5277777777777778,0.4626865671641791,0.4098360655737705
55000,200,200,4.175,445.7286432160804,0.5,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.779661016949152,6.833333333333333,0.5733333333333334,0.4745762711864407,0.4393939393939394
