tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,4.014925373134329,419.3414634146341,0.029850746268656716,0.6585365853658537,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.981481481481482,6.955555555555556,0,0.018518518518518517,0.06666666666666667
10000,133,133,4.030075187969925,402.4776119402985,0.07518796992481203,0.6940298507462687,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,7,6.980769230769231,0.05714285714285714,0.15217391304347827,0.019230769230769232
15000,133,133,4.022556390977444,407.6616541353383,0.09022556390977443,0.7142857142857143,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.981481481481482,7,0.08163265306122448,0.1111111111111111,0.06666666666666667
20000,133,133,4.037593984962406,412.77272727272725,0.13533834586466165,0.6742424242424242,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.973684210526316,6.96,0.1111111111111111,0.15789473684210525,0.14
25000,133,133,4.037593984962406,405.3059701492537,0.21052631578947367,0.6417910447761194,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,6.98,0.21052631578947367,0.2,0.22
30000,134,134,4.022388059701493,405.69924812030075,0.26119402985074625,0.7218045112781954,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.955555555555556,0.2222222222222222,0.29545454545454547,0.26666666666666666
35000,133,133,4.037593984962406,406.90977443609023,0.2781954887218045,0.6917293233082706,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.9361702127659575,6.928571428571429,0.3181818181818182,0.23404255319148937,0.2857142857142857
40000,133,133,4.067669172932331,411.05970149253733,0.2857142857142857,0.6492537313432836,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9423076923076925,6.902439024390244,0.2,0.4230769230769231,0.1951219512195122
45000,133,133,4.045112781954887,409.2406015037594,0.3007518796992481,0.5789473684210527,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.9772727272727275,6.918918918918919,0.3076923076923077,0.20454545454545456,0.40540540540540543
50000,133,133,4.06015037593985,411.3333333333333,0.3533834586466165,0.7575757575757576,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.918367346938775,6.914893617021277,0.24324324324324326,0.3877551020408163,0.40425531914893614
55000,134,134,4.037313432835821,406.57462686567163,0.35074626865671643,0.6417910447761194,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.833333333333333,6.923076923076923,0.25,0.42857142857142855,0.36538461538461536
60000,133,133,4.045112781954887,404.3533834586466,0.45864661654135336,0.6691729323308271,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.923076923076923,6.9,0.43902439024390244,0.4807692307692308,0.45
65000,133,133,4,409.43939393939394,0.46616541353383456,0.6590909090909091,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.911111111111111,6.8936170212765955,0.4878048780487805,0.4666666666666667,0.44680851063829785
70000,133,133,4.022556390977444,405.3134328358209,0.46616541353383456,0.664179104477612,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9298245614035086,6.777777777777778,0.45,0.45614035087719296,0.5
75000,133,133,4.06015037593985,405.67910447761193,0.47368421052631576,0.6791044776119403,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.878048780487805,6.891304347826087,0.5,0.43902439024390244,0.4782608695652174
80000,134,134,4.007462686567164,407.8484848484849,0.47761194029850745,0.6742424242424242,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.875,6.8604651162790695,0.46511627906976744,0.4583333333333333,0.5116279069767442
85000,133,133,4.045112781954887,480.0378787878788,0.518796992481203,0.7575757575757576,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.934782608695652,6.931818181818182,0.5116279069767442,0.6086956521739131,0.4318181818181818
90000,133,133,4.030075187969925,490.3484848484849,0.556390977443609,0.696969696969697,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.8936170212765955,7,0.5106382978723404,0.6808510638297872,0.46153846153846156
95000,133,133,4.045112781954887,485.9776119402985,0.5037593984962406,0.6268656716417911,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.906976744186046,6.951219512195122,0.5102040816326531,0.5581395348837209,0.43902439024390244
100000,134,134,4,488.07575757575756,0.5373134328358209,0.7121212121212122,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.892857142857143,6.926829268292683,0.43243243243243246,0.5892857142857143,0.5609756097560976
105000,133,133,4.030075187969925,491.35555555555555,0.518796992481203,0.6666666666666666,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.931818181818182,6.934782608695652,0.5348837209302325,0.5,0.5217391304347826
110000,133,133,4.052631578947368,487.2105263157895,0.518796992481203,0.6917293233082706,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.925,6.96078431372549,0.5714285714285714,0.525,0.47058823529411764
115000,133,133,4.045112781954887,489.7593984962406,0.5488721804511278,0.6917293233082706,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.933333333333334,6.953488372093023,0.5777777777777777,0.5111111111111111,0.5581395348837209
120000,133,133,4.045112781954887,491.4848484848485,0.5112781954887218,0.6818181818181818,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.925,6.865384615384615,0.5609756097560976,0.475,0.5
125000,134,133,4.052631578947368,485.76119402985074,0.48872180451127817,0.7164179104477612,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.885714285714286,6.9375,0.36,0.6,0.5416666666666666
130000,133,134,3.9925373134328357,488.9398496240602,0.5597014925373134,0.6015037593984962,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.963636363636364,6.972222222222222,0.6046511627906976,0.5636363636363636,0.5
135000,133,133,4.022556390977444,485.22222222222223,0.5112781954887218,0.6814814814814815,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.868421052631579,6.946428571428571,0.5641025641025641,0.5263157894736842,0.4642857142857143
140000,133,133,4.045112781954887,488.22727272727275,0.518796992481203,0.6742424242424242,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.895833333333333,6.871794871794871,0.5,0.4375,0.6410256410256411
145000,133,133,4.052631578947368,483,0.518796992481203,0.5789473684210527,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9361702127659575,6.92,0.3611111111111111,0.574468085106383,0.58
150000,134,133,4.030075187969925,491.35820895522386,0.5939849624060151,0.7089552238805971,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.947368421052632,7,0.64,0.6052631578947368,0.5333333333333333
155000,133,134,4.037313432835821,487.6212121212121,0.5671641791044776,0.6212121212121212,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.913043478260869,6.928571428571429,0.5869565217391305,0.5652173913043478,0.5476190476190477
160000,133,133,4.030075187969925,486.2761194029851,0.49624060150375937,0.6567164179104478,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9375,6.9411764705882355,0.5294117647058824,0.5625,0.4117647058823529
165000,133,133,4.037593984962406,484.203007518797,0.5488721804511278,0.6917293233082706,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.978260869565218,6.9,0.44680851063829785,0.6086956521739131,0.6
170000,133,133,4.030075187969925,489.3703703703704,0.518796992481203,0.6444444444444445,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.871794871794871,6.958333333333333,0.5652173913043478,0.48717948717948717,0.5
175000,134,133,4.022556390977444,487.42748091603056,0.5338345864661654,0.6183206106870229,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.956521739130435,6.921052631578948,0.4897959183673469,0.6086956521739131,0.5
180000,133,134,4.029850746268656,489.7761194029851,0.5522388059701493,0.746268656716418,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.9787234042553195,6.895833333333333,0.5128205128205128,0.5319148936170213,0.6041666666666666
185000,133,133,4.045112781954887,487.6616541353383,0.5338345864661654,0.6541353383458647,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.918367346938775,6.894736842105263,0.45652173913043476,0.5102040816326531,0.6578947368421053
190000,133,133,4.022556390977444,487.84328358208955,0.5488721804511278,0.7089552238805971,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.979166666666667,6.872340425531915,0.5263157894736842,0.5,0.6170212765957447
195000,133,133,4.015037593984962,482.0151515151515,0.5037593984962406,0.7045454545454546,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.9423076923076925,6.906976744186046,0.5263157894736842,0.5384615384615384,0.4418604651162791
200000,134,134,4.037313432835821,493.36842105263156,0.5373134328358209,0.6015037593984962,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.948717948717949,6.96078431372549,0.45454545454545453,0.5128205128205128,0.6274509803921569
205000,133,133,4.015037593984962,485.0075187969925,0.5864661654135338,0.6766917293233082,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.9743589743589745,6.96078431372549,0.627906976744186,0.5128205128205128,0.6078431372549019
210000,133,133,4.022556390977444,483.81481481481484,0.5939849624060151,0.6814814814814815,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.951219512195122,6.9,0.5769230769230769,0.5365853658536586,0.675
215000,133,133,4.015037593984962,487.5038167938931,0.49624060150375937,0.5954198473282443,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.943396226415095,6.976190476190476,0.5263157894736842,0.4528301886792453,0.5238095238095238
220000,133,133,4.052631578947368,487.8074074074074,0.5939849624060151,0.6444444444444445,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.8936170212765955,6.9,0.5869565217391305,0.6808510638297872,0.5
