tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.0218181818181815,268.38759689922483,0.01818181818181818,0.2868217054263566,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968085106382978,6.9186046511627906,6.978947368421053,0.02127659574468085,0.023255813953488372,0.010526315789473684
10000,275,275,4.010909090909091,269.5431654676259,0.06545454545454546,0.26618705035971224,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9021739130434785,6.920454545454546,0.08421052631578947,0.07608695652173914,0.03409090909090909
15000,275,275,4.029090909090909,263.1381818181818,0.12363636363636364,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.923076923076923,6.961538461538462,0.075,0.17582417582417584,0.11538461538461539
20000,275,275,3.9963636363636366,267.2210144927536,0.18181818181818182,0.2608695652173913,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943820224719101,6.921348314606742,6.917525773195877,0.10112359550561797,0.2247191011235955,0.21649484536082475
25000,275,275,4.029090909090909,273.1818181818182,0.13454545454545455,0.23272727272727273,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.919540229885057,6.96875,0.15217391304347827,0.11494252873563218,0.13541666666666666
30000,275,275,4.0218181818181815,270.4981684981685,0.16727272727272727,0.2600732600732601,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927710843373494,6.9411764705882355,6.877777777777778,0.1686746987951807,0.14705882352941177,0.18888888888888888
35000,275,275,4.0218181818181815,266.84057971014494,0.23636363636363636,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.911111111111111,6.878787878787879,0.26744186046511625,0.18888888888888888,0.25252525252525254
40000,275,275,4.010909090909091,264.69314079422384,0.2109090909090909,0.27075812274368233,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.875,6.871287128712871,0.2714285714285714,0.17307692307692307,0.2079207920792079
45000,275,275,4.032727272727273,268.1459854014599,0.3018181818181818,0.24452554744525548,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910891089108911,6.896103896103896,6.865979381443299,0.27722772277227725,0.2727272727272727,0.35051546391752575
50000,275,275,4.032727272727273,268.8534798534798,0.3054545454545455,0.23443223443223443,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934065934065934,6.8979591836734695,6.8604651162790695,0.2857142857142857,0.2857142857142857,0.3488372093023256
55000,275,275,4.010909090909091,268.30685920577616,0.32,0.27075812274368233,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.8686868686868685,6.862068965517241,0.2696629213483146,0.3333333333333333,0.3563218390804598
60000,275,275,4.04,266.8941605839416,0.34545454545454546,0.28102189781021897,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.909090909090909,6.9411764705882355,0.32967032967032966,0.3838383838383838,0.3176470588235294
65000,275,275,4.054545454545455,271.05128205128204,0.3890909090909091,0.22344322344322345,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846938775510204,6.847058823529411,6.891304347826087,0.37755102040816324,0.4588235294117647,0.33695652173913043
70000,275,275,4.014545454545455,263.1726618705036,0.3927272727272727,0.24100719424460432,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.836538461538462,6.821428571428571,0.3563218390804598,0.4230769230769231,0.39285714285714285
75000,275,275,4.04,267.92335766423355,0.41454545454545455,0.27007299270072993,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.81,6.904255319148936,0.38271604938271603,0.42,0.43617021276595747
80000,275,275,4.032727272727273,266.94871794871796,0.41818181818181815,0.23809523809523808,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.86,6.878048780487805,0.43010752688172044,0.4,0.4268292682926829
85000,275,275,4.025454545454545,267.98194945848377,0.4254545454545455,0.20577617328519857,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8901098901098905,6.8604651162790695,6.857142857142857,0.43956043956043955,0.37209302325581395,0.45918367346938777
