tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,4.018018018018018,506.4,0.018018018018018018,0.83,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.976190476190476,0,0.029411764705882353,0.023809523809523808
10000,111,111,4.027027027027027,492.45454545454544,0.0990990990990991,0.7272727272727273,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.9714285714285715,0.1282051282051282,0.02702702702702703,0.14285714285714285
15000,111,111,4.045045045045045,492.7232142857143,0.08108108108108109,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9772727272727275,6.942857142857143,0.09375,0.06818181818181818,0.08571428571428572
20000,111,111,4.018018018018018,502.4234234234234,0.16216216216216217,0.7837837837837838,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.14285714285714285,0.1794871794871795,0.16666666666666666
25000,111,111,4.036036036036036,495.66964285714283,0.1981981981981982,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976190476190476,0.1724137931034483,0.2,0.21428571428571427
30000,111,111,4.018018018018018,498.7,0.21621621621621623,0.7727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.902439024390244,6.96969696969697,0.13513513513513514,0.34146341463414637,0.15151515151515152
35000,111,111,4.027027027027027,495.39285714285717,0.25225225225225223,0.7232142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.9375,7,0.2926829268292683,0.3125,0.15789473684210525
40000,111,111,4.018018018018018,496.96363636363634,0.32432432432432434,0.7454545454545455,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,6.975,0.36666666666666664,0.2682926829268293,0.35
45000,111,111,4.018018018018018,500.7117117117117,0.36036036036036034,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.972972972972973,0.3235294117647059,0.425,0.32432432432432434
50000,111,111,4,499.8909090909091,0.36036036036036034,0.7545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.903225806451613,6.951219512195122,0.358974358974359,0.3225806451612903,0.3902439024390244
55000,111,111,4.027027027027027,503.26126126126127,0.35135135135135137,0.7747747747747747,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.953488372093023,6.9655172413793105,0.38461538461538464,0.32558139534883723,0.3448275862068966
60000,111,111,4.027027027027027,503.43243243243245,0.3063063063063063,0.7477477477477478,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.948717948717949,6.964285714285714,0.29545454545454547,0.28205128205128205,0.35714285714285715
