tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.043859649122807,241.7037037037037,0.008771929824561403,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0,0,0.023809523809523808
10000,113,113,4.053097345132743,236.94736842105263,0,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,113,113,4.079646017699115,236.27433628318585,0.04424778761061947,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9523809523809526,7,0.030303030303030304,0.047619047619047616,0.05263157894736842
20000,114,114,4.0964912280701755,239.96428571428572,0.05263157894736842,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.948717948717949,7,0.06818181818181818,0.02564102564102564,0.06451612903225806
25000,113,113,4.04424778761062,238.3421052631579,0.061946902654867256,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.972972972972973,6.947368421052632,0.07894736842105263,0.05405405405405406,0.05263157894736842
30000,113,113,4.061946902654867,233.1769911504425,0.017699115044247787,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,7,0,0.025,0.03333333333333333
35000,113,113,4.079646017699115,237.5132743362832,0.04424778761061947,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.95,7,0.05,0.025,0.06060606060606061
40000,114,114,4.0701754385964914,239.08695652173913,0.03508771929824561,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0.05,0.02564102564102564,0.02857142857142857
45000,113,113,4.106194690265487,239.01769911504425,0.07079646017699115,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,7,6.9714285714285715,0.06976744186046512,0,0.14285714285714285
50000,113,113,4.04424778761062,235.98245614035088,0.07964601769911504,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.05405405405405406,0.16666666666666666,0.025
55000,114,113,4.070796460176991,239.69642857142858,0.07079646017699115,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.967741935483871,7,0.046511627906976744,0.06451612903225806,0.10256410256410256
60000,113,114,4.043859649122807,245.55752212389382,0.13157894736842105,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.916666666666667,6.975,0.21052631578947367,0.1111111111111111,0.075
65000,113,113,4.061946902654867,236.7719298245614,0.04424778761061947,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.945945945945946,0.05405405405405406,0.05128205128205128,0.02702702702702703
70000,113,113,4.0265486725663715,243.97345132743362,0.1504424778761062,0.12389380530973451,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.972222222222222,6.9743589743589745,0.15789473684210525,0.1388888888888889,0.15384615384615385
75000,114,114,4.035087719298246,240.43362831858408,0.14035087719298245,0.17699115044247787,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.9361702127659575,0.11764705882352941,0.24242424242424243,0.0851063829787234
80000,113,113,4.061946902654867,234.49122807017545,0.07964601769911504,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,7,0.06060606060606061,0.15384615384615385,0.024390243902439025
85000,113,113,4,612.6601941747573,0.1415929203539823,0.14563106796116504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.10256410256410256,0.21875,0.11904761904761904
90000,114,113,4,636.3245614035088,0.10619469026548672,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.14285714285714285,0.10810810810810811
95000,113,114,3.973684210526316,633.6637168141593,0.15789473684210525,0.11504424778761062,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.2972972972972973,0.07692307692307693,0.10526315789473684
100000,113,113,3.9911504424778763,628.7456140350877,0.17699115044247787,0.12280701754385964,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,6.9523809523809526,0.32432432432432434,0.14705882352941177,0.07142857142857142
105000,113,113,4,636.9557522123894,0.19469026548672566,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.973684210526316,7,0.2,0.18421052631578946,0.2
110000,114,114,3.991228070175439,635.3303571428571,0.17543859649122806,0.08928571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.945945945945946,6.9743589743589745,0.15789473684210525,0.21621621621621623,0.15384615384615385
115000,113,113,3.982300884955752,640.6293103448276,0.10619469026548672,0.1724137931034483,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.972972972972973,7,0.14285714285714285,0.10810810810810811,0.07317073170731707
120000,113,113,4,631.8392857142857,0.20353982300884957,0.17857142857142858,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,6.975609756097561,0.18181818181818182,0.20512820512820512,0.21951219512195122
125000,113,113,4,642.3539823008849,0.11504424778761062,0.08849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,7,0.06976744186046512,0.15,0.13333333333333333
130000,114,114,3.991228070175439,638.858407079646,0.17543859649122806,0.168141592920354,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.975,0.21212121212121213,0.1951219512195122,0.125
135000,113,113,3.9911504424778763,640.858407079646,0.168141592920354,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.20689655172413793,0.20454545454545456,0.1
140000,113,113,4,642.8245614035088,0.168141592920354,0.14035087719298245,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.96875,7,0.28205128205128205,0.09375,0.11904761904761904
145000,114,114,4,631.9912280701755,0.20175438596491227,0.10526315789473684,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.9787234042553195,0.14705882352941177,0.21212121212121213,0.23404255319148937
150000,113,113,4,636.3274336283185,0.168141592920354,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,6.972972972972973,0.15151515151515152,0.20930232558139536,0.13513513513513514
155000,113,113,4,635.9298245614035,0.19469026548672566,0.11403508771929824,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.951219512195122,0.21621621621621623,0.11428571428571428,0.24390243902439024
160000,113,113,4,639.7657657657658,0.10619469026548672,0.14414414414414414,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17142857142857143,0.07692307692307693,0.07692307692307693
165000,114,114,4,638.280701754386,0.13157894736842105,0.12280701754385964,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.09375,0.1282051282051282,0.16279069767441862
170000,113,113,4,637.9115044247787,0.17699115044247787,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.972972972972973,6.975,0.1388888888888889,0.21621621621621623,0.175
175000,113,113,4,639,0.18584070796460178,0.09649122807017543,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.972972972972973,0.20930232558139536,0.18181818181818182,0.16216216216216217
180000,114,114,3.991228070175439,646.1327433628319,0.11403508771929824,0.13274336283185842,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.125,0.16666666666666666,0.05263157894736842
185000,113,113,4,633.3716814159292,0.09734513274336283,0.1415929203539823,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.06666666666666667,0.10344827586206896,0.1282051282051282
190000,113,113,3.982300884955752,629.9736842105264,0.168141592920354,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.976744186046512,6.944444444444445,0.14705882352941177,0.11627906976744186,0.25
