tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.925,456.8034482758621,0.021875,0.2620689655172414,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756521739130434,6.768421052631579,6.718181818181818,0.017391304347826087,0.010526315789473684,0.03636363636363636
10000,319,319,3.896551724137931,459.6,0.0877742946708464,0.321875,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672566371681416,6.696078431372549,6.596153846153846,0.05309734513274336,0.10784313725490197,0.10576923076923077
15000,320,320,3.89375,458.3553459119497,0.115625,0.25471698113207547,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635514018691588,6.6923076923076925,6.6422018348623855,0.17757009345794392,0.08653846153846154,0.08256880733944955
20000,319,319,3.890282131661442,459.54517133956386,0.12225705329153605,0.26791277258566976,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.555555555555555,6.700854700854701,0.13829787234042554,0.12962962962962962,0.10256410256410256
25000,320,320,3.89375,461.31888544891643,0.159375,0.29411764705882354,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.641304347826087,6.580645161290323,0.16346153846153846,0.15217391304347827,0.16129032258064516
30000,320,319,3.8871473354231973,456.8359621451104,0.21316614420062696,0.2870662460567823,500,Infinity,-1,0.10031347962382445,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554621848739496,6.583333333333333,6.721153846153846,0.24369747899159663,0.2604166666666667,0.1346153846153846
35000,319,320,3.85625,457.22641509433964,0.25,0.2641509433962264,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.584070796460177,6.577586206896552,0.21978021978021978,0.23893805309734514,0.28448275862068967
40000,320,319,3.890282131661442,458.19182389937106,0.29780564263322884,0.31446540880503143,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567796610169491,6.607843137254902,6.575757575757576,0.2966101694915254,0.30392156862745096,0.29292929292929293
45000,319,320,3.878125,460.7125,0.403125,0.26875,500,Infinity,-1,0.09375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515151515151516,6.572815533980583,6.508474576271187,0.3838383838383838,0.3883495145631068,0.4322033898305085
50000,320,319,3.9184952978056424,459.9595015576324,0.4043887147335423,0.29283489096573206,500,Infinity,-1,0.096875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.59433962264151,6.5504587155963305,0.46153846153846156,0.29245283018867924,0.45871559633027525
