tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.069767441860465,447.04379562043795,0,0.021897810218978103,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968421052631579,6.98,6.933962264150943,0,0,0
10000,301,301,4.076411960132891,444.83,0,0.006666666666666667,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.980769230769231,6.99009900990099,0,0,0
15000,301,301,4.069767441860465,445.47194719471946,0.006644518272425249,0.009900990099009901,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970873786407767,6.9714285714285715,6.967741935483871,0,0.009523809523809525,0.010752688172043012
20000,301,300,4.086666666666667,452.9732441471572,0.0033333333333333335,0.006688963210702341,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969387755102041,7,6.93,0.01020408163265306,0,0
25000,300,301,4.076411960132891,450.25581395348837,0.013289036544850499,0.019933554817275746,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947916666666667,6.927272727272728,6.957894736842105,0.041666666666666664,0,0
30000,301,301,4.086378737541528,451.8405315614618,0.013289036544850499,0.009966777408637873,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98019801980198,6.967391304347826,6.962962962962963,0.019801980198019802,0.010869565217391304,0.009259259259259259
35000,301,301,4.069767441860465,444.54,0.009966777408637873,0.0033333333333333335,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955056179775281,6.978947368421053,6.931623931623932,0,0.010526315789473684,0.017094017094017096
40000,301,300,4.07,446.30232558139534,0.013333333333333334,0.013289036544850499,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.954022988505747,6.942857142857143,0,0.022988505747126436,0.01904761904761905
45000,300,301,4.043189368770764,449.70529801324506,0.013289036544850499,0.016556291390728478,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954954954954955,6.945652173913044,6.959183673469388,0.036036036036036036,0,0
50000,301,301,4.0664451827242525,448.31772575250835,0.03322259136212625,0.013377926421404682,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979381443298969,6.947826086956522,0.02247191011235955,0.041237113402061855,0.034782608695652174
55000,301,301,4.073089700996678,449.9668874172185,0.023255813953488372,0.013245033112582781,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.980392156862745,6.936842105263158,0.019230769230769232,0.029411764705882353,0.021052631578947368
60000,301,301,4.069767441860465,450.14521452145215,0.023255813953488372,0.006600660066006601,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969072164948454,6.947368421052632,6.933333333333334,0.030927835051546393,0.008771929824561403,0.03333333333333333
65000,301,300,4.093333333333334,447.26421404682276,0.023333333333333334,0.013377926421404682,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944954128440367,6.969072164948454,6.9787234042553195,0.03669724770642202,0.020618556701030927,0.010638297872340425
70000,300,301,4.076411960132891,449.0993377483444,0.029900332225913623,0.006622516556291391,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954954954954955,6.9222222222222225,6.97,0.036036036036036036,0.022222222222222223,0.03
75000,301,301,4.056478405315614,448.843853820598,0.019933554817275746,0.013289036544850499,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.9393939393939394,6.951923076923077,0.030612244897959183,0.010101010101010102,0.019230769230769232
80000,301,301,4.056478405315614,448.98993288590606,0.036544850498338874,0.010067114093959731,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,6.956521739130435,6.988636363636363,0.061224489795918366,0.034782608695652174,0.011363636363636364
85000,301,300,4.12,537.5255972696245,0.04666666666666667,0.010238907849829351,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980582524271845,6.943181818181818,6.944954128440367,0.02912621359223301,0.10227272727272728,0.01834862385321101
90000,300,301,4.1096345514950166,545.6644736842105,0.026578073089700997,0,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922330097087379,6.923913043478261,6.962264150943396,0.038834951456310676,0.010869565217391304,0.02830188679245283
95000,301,301,4.089700996677741,544.7541528239203,0.019933554817275746,0.0033222591362126247,500,Infinity,-1,0.023255813953488372,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898989898989899,6.94392523364486,6.947368421052632,0.010101010101010102,0.018691588785046728,0.031578947368421054
100000,301,301,4.06312292358804,547.07,0.026578073089700997,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9405940594059405,6.990654205607477,6.935483870967742,0.0594059405940594,0.018691588785046728,0
105000,301,301,4.093023255813954,545.1295681063123,0.029900332225913623,0.013289036544850499,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957894736842105,6.9393939393939394,6.934579439252336,0.031578947368421054,0.030303030303030304,0.028037383177570093
110000,301,300,4.1033333333333335,550.5709570957096,0.02666666666666667,0.013201320132013201,500,Infinity,-1,0.013333333333333334,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944954128440367,6.928571428571429,6.935483870967742,0.01834862385321101,0.04081632653061224,0.021505376344086023
115000,300,301,4.102990033222591,546.6632996632997,0.036544850498338874,0.006734006734006734,500,Infinity,-1,0.006644518272425249,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.918181818181818,6.929411764705883,0.02830188679245283,0.05454545454545454,0.023529411764705882
120000,301,301,4.1096345514950166,551.774834437086,0.04318936877076412,0.006622516556291391,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943181818181818,6.918918918918919,6.970588235294118,0.045454545454545456,0.06306306306306306,0.0196078431372549
125000,301,301,4.116279069767442,549.7833333333333,0.03322259136212625,0.013333333333333334,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.938053097345133,6.966666666666667,0.061224489795918366,0.02654867256637168,0.011111111111111112
130000,301,301,4.132890365448505,549.6721854304636,0.036544850498338874,0.006622516556291391,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947826086956522,6.9625,6.90566037735849,0.043478260869565216,0.0375,0.02830188679245283
