tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,4.045602605863192,389.9330985915493,0.003257328990228013,0.0880281690140845,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.970588235294118,6.938144329896907,0,0,0.010309278350515464
10000,307,307,4.07516339869281,383.54545454545456,0.029411764705882353,0.06168831168831169,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9714285714285715,6.931372549019608,0.030303030303030304,0.01904761904761905,0.0392156862745098
15000,306,306,4.045602605863192,385.1282894736842,0.035830618892508145,0.06907894736842106,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.926315789473684,6.949579831932773,0.043010752688172046,0.031578947368421054,0.03361344537815126
20000,307,307,4.074918566775244,388.16339869281046,0.048859934853420196,0.08169934640522876,500,Infinity,-1,0.003257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951923076923077,6.91588785046729,6.979166666666667,0.028846153846153848,0.09345794392523364,0.020833333333333332
25000,307,306,4.026143790849673,387.73941368078175,0.0457516339869281,0.10097719869706841,500,Infinity,-1,0.0196078431372549,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926605504587156,6.9787234042553195,6.932038834951456,0.027522935779816515,0.05319148936170213,0.05825242718446602
30000,306,307,4.042345276872964,388.8273615635179,0.0749185667752443,0.09771986970684039,500,Infinity,-1,0.003257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.897196261682243,6.94,0.1,0.056074766355140186,0.07
35000,307,307,4.026058631921824,383.3159609120521,0.10097719869706841,0.0781758957654723,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.918181818181818,6.894230769230769,0.07526881720430108,0.10909090909090909,0.11538461538461539
40000,307,306,4.049019607843137,385.3051948051948,0.08169934640522876,0.1038961038961039,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956043956043956,6.91743119266055,6.89622641509434,0.06593406593406594,0.06422018348623854,0.11320754716981132
45000,306,307,4.061889250814332,389.68524590163935,0.11726384364820847,0.08852459016393442,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.905263157894737,6.94392523364486,0.10476190476190476,0.12631578947368421,0.12149532710280374
50000,307,307,4.03257328990228,388.785016286645,0.13680781758957655,0.0781758957654723,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950980392156863,6.87962962962963,6.896907216494846,0.11764705882352941,0.17592592592592593,0.1134020618556701
