tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.084967320261438,552.6323529411765,0.013071895424836602,0.5073529411764706,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9787234042553195,6.9818181818181815,0.0196078431372549,0,0.01818181818181818
10000,153,154,4.0519480519480515,544.8766233766233,0.05844155844155844,0.4155844155844156,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.958333333333333,6.962264150943396,0.09433962264150944,0.0625,0.018867924528301886
15000,153,153,4.065359477124183,543.1298701298701,0.0915032679738562,0.512987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.959183673469388,6.946428571428571,0.0625,0.10204081632653061,0.10714285714285714
20000,153,153,4.084967320261438,548.875816993464,0.1437908496732026,0.5098039215686274,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.958333333333333,6.961538461538462,0.1509433962264151,0.16666666666666666,0.11538461538461539
25000,153,153,4.065359477124183,547.6052631578947,0.1830065359477124,0.4934210526315789,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.964912280701754,6.918367346938775,0.19148936170212766,0.12280701754385964,0.24489795918367346
30000,153,153,4.065359477124183,541.4248366013072,0.16993464052287582,0.45751633986928103,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.857142857142857,6.966101694915254,0.1346153846153846,0.19047619047619047,0.1864406779661017
35000,153,153,4.052287581699346,549.8831168831168,0.2222222222222222,0.4935064935064935,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.923076923076923,6.901960784313726,0.32,0.19230769230769232,0.1568627450980392
40000,153,153,4.071895424836601,545.953947368421,0.20261437908496732,0.4276315789473684,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.896551724137931,6.9423076923076925,0.23255813953488372,0.20689655172413793,0.17307692307692307
45000,154,153,4.071895424836601,546.3483870967742,0.3006535947712418,0.49032258064516127,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.931818181818182,6.948275862068965,0.37254901960784315,0.36363636363636365,0.1896551724137931
50000,153,154,4.0519480519480515,550.7565789473684,0.2727272727272727,0.4934210526315789,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.9423076923076925,6.823529411764706,0.17647058823529413,0.3076923076923077,0.3333333333333333
55000,153,153,4.124183006535947,548.1973684210526,0.32679738562091504,0.6118421052631579,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.907407407407407,6.926829268292683,0.3103448275862069,0.3148148148148148,0.36585365853658536
60000,153,153,4.137254901960785,548.5483870967741,0.3333333333333333,0.4967741935483871,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.863636363636363,6.859649122807017,0.38461538461538464,0.29545454545454547,0.3157894736842105
65000,153,153,4.091503267973856,547.0457516339869,0.3333333333333333,0.49673202614379086,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.906976744186046,6.948275862068965,0.3076923076923077,0.3953488372093023,0.3103448275862069
70000,153,153,4.071895424836601,550.0986842105264,0.39869281045751637,0.4934210526315789,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.921568627450981,6.846153846153846,0.44,0.29411764705882354,0.46153846153846156
75000,153,153,4.091503267973856,546.3766233766233,0.43137254901960786,0.44155844155844154,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.9375,6.803571428571429,0.46938775510204084,0.3958333333333333,0.42857142857142855
80000,153,153,4.124183006535947,550.5163398692811,0.42483660130718953,0.45751633986928103,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.9245283018867925,6.826086956521739,0.4444444444444444,0.33962264150943394,0.5
85000,154,154,4.03921568627451,551.6862745098039,0.5228758169934641,0.43790849673202614,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.857142857142857,6.87037037037037,0.48,0.46938775510204084,0.6111111111111112
90000,153,153,4.097402597402597,553.7058823529412,0.5194805194805194,0.43137254901960786,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.907407407407407,6.777777777777778,0.4909090909090909,0.5,0.5777777777777777
