tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,3.9393939393939394,772.795918367347,0.030303030303030304,0.8520408163265306,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.882352941176471,6.923076923076923,0.06944444444444445,0.029411764705882353,0
10000,230,230,3.9565217391304346,767.4,0.0782608695652174,0.8565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.915492957746479,6.9523809523809526,0.08,0.056338028169014086,0.09523809523809523
15000,231,231,3.9393939393939394,766.9652173913043,0.21645021645021645,0.8130434782608695,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.822222222222222,6.7846153846153845,0.19736842105263158,0.17777777777777778,0.2923076923076923
20000,230,230,3.991304347826087,767.6608695652174,0.3521739130434783,0.8565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.771428571428571,6.752808988764045,0.323943661971831,0.38571428571428573,0.34831460674157305
25000,231,231,3.9264069264069263,768.5086206896551,0.38095238095238093,0.8663793103448276,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.712328767123288,6.734939759036145,0.3333333333333333,0.410958904109589,0.39759036144578314
30000,230,230,3.9521739130434783,769.5584415584416,0.44782608695652176,0.8658008658008658,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776470588235294,6.776315789473684,6.72463768115942,0.47058823529411764,0.3684210526315789,0.5072463768115942
35000,231,231,3.9567099567099566,771.2913043478261,0.47619047619047616,0.8565217391304348,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.7272727272727275,6.771428571428571,0.5476190476190477,0.42857142857142855,0.44285714285714284
40000,230,230,3.9130434782608696,767.3913043478261,0.5565217391304348,0.8521739130434782,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.629213483146067,6.7125,0.5409836065573771,0.5955056179775281,0.525
45000,231,230,3.9434782608695653,762.9480519480519,0.6,0.8701298701298701,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.746268656716418,6.576470588235294,0.5641025641025641,0.5671641791044776,0.6588235294117647
50000,230,231,3.9523809523809526,767.5720524017468,0.5151515151515151,0.8995633187772926,500,Infinity,-1,0.008695652173913044,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686046511627907,6.701492537313433,6.756410256410256,0.5116279069767442,0.5373134328358209,0.5
55000,231,230,3.9391304347826086,769.6652173913044,0.5260869565217391,0.8565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.6875,6.71875,0.5285714285714286,0.53125,0.5208333333333334
60000,230,231,3.9220779220779223,768.8111587982833,0.5194805194805194,0.8755364806866953,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.7215189873417724,6.712328767123288,0.5822784810126582,0.43037974683544306,0.547945205479452
65000,231,230,3.973913043478261,770.0786026200873,0.5478260869565217,0.9039301310043668,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.763888888888889,6.621621621621622,0.5833333333333334,0.5,0.5540540540540541
70000,230,231,3.9177489177489178,772.9563318777292,0.48917748917748916,0.9039301310043668,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.6911764705882355,6.781609195402299,0.5263157894736842,0.47058823529411764,0.47126436781609193
