tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.961937716262976,167.864768683274,0.031141868512110725,0.18861209964412812,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.798076923076923,6.91578947368421,0.022222222222222223,0.019230769230769232,0.05263157894736842
10000,290,289,3.9653979238754324,168.68641114982577,0.03460207612456748,0.1602787456445993,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.829545454545454,6.824074074074074,0.021505376344086023,0.056818181818181816,0.027777777777777776
15000,289,289,3.961937716262976,167.18965517241378,0.06920415224913495,0.12758620689655173,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.71578947368421,6.769230769230769,0.07777777777777778,0.05263157894736842,0.07692307692307693
20000,289,289,3.934256055363322,163.4636678200692,0.10380622837370242,0.17647058823529413,500,Infinity,-1,0.013793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.755102040816326,6.795918367346939,0.0967741935483871,0.08163265306122448,0.1326530612244898
25000,289,290,3.9310344827586206,168.13588850174216,0.1206896551724138,0.20905923344947736,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.8,6.714285714285714,0.10112359550561797,0.11818181818181818,0.14285714285714285
30000,289,289,3.961937716262976,169.74914089347078,0.11072664359861592,0.18213058419243985,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.797872340425532,6.821782178217822,0.07446808510638298,0.10638297872340426,0.1485148514851485
35000,289,289,3.9515570934256057,164.24652777777777,0.19377162629757785,0.1736111111111111,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815217391304348,6.732673267326732,6.739583333333333,0.14130434782608695,0.21782178217821782,0.21875
40000,289,289,3.944636678200692,166.48263888888889,0.18339100346020762,0.16666666666666666,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697916666666667,6.695652173913044,6.693069306930693,0.22916666666666666,0.1956521739130435,0.12871287128712872
45000,289,289,3.9550173010380623,167.3,0.1695501730103806,0.1413793103448276,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.732673267326732,6.797872340425532,0.1595744680851064,0.15841584158415842,0.19148936170212766
50000,289,289,3.934256055363322,170.05882352941177,0.22145328719723184,0.1522491349480969,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.674157303370786,6.694444444444445,0.22826086956521738,0.2247191011235955,0.21296296296296297
55000,289,289,3.958477508650519,167.58419243986253,0.2664359861591695,0.1958762886597938,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670454545454546,6.669902912621359,6.724489795918367,0.26136363636363635,0.30097087378640774,0.23469387755102042
60000,289,289,3.9273356401384083,168.0348432055749,0.28719723183391005,0.1672473867595819,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719626168224299,6.731182795698925,6.629213483146067,0.24299065420560748,0.27956989247311825,0.34831460674157305
65000,289,289,3.9688581314878895,167.3972602739726,0.2975778546712803,0.16095890410958905,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.676470588235294,6.666666666666667,0.32954545454545453,0.27450980392156865,0.29292929292929293
70000,289,289,4.003460207612457,171.16724738675958,0.29411764705882354,0.1672473867595819,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723214285714286,6.739130434782608,6.729411764705882,0.29464285714285715,0.31521739130434784,0.27058823529411763
75000,289,289,3.9411764705882355,168.4567474048443,0.3356401384083045,0.1453287197231834,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.7592592592592595,6.7439024390243905,0.35353535353535354,0.3055555555555556,0.35365853658536583
80000,289,289,3.972318339100346,166.3114186851211,0.314878892733564,0.17993079584775087,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.7,6.704545454545454,0.3956043956043956,0.2909090909090909,0.26136363636363635
85000,289,289,3.9411764705882355,445.9630996309963,0.356401384083045,0.1918819188191882,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.743119266055046,6.677777777777778,0.35555555555555557,0.3577981651376147,0.35555555555555557
90000,290,289,3.9550173010380623,457.3024054982818,0.35294117647058826,0.1718213058419244,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.666666666666667,6.596153846153846,0.35,0.3523809523809524,0.3557692307692308
95000,289,289,3.972318339100346,455.4742268041237,0.3875432525951557,0.14432989690721648,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6454545454545455,6.6923076923076925,6.636363636363637,0.36363636363636365,0.3516483516483517,0.45454545454545453
100000,289,290,3.9655172413793105,454.3578947368421,0.35172413793103446,0.2,500,Infinity,-1,0.0034482758620689655,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679611650485437,6.628865979381444,6.6,0.32038834951456313,0.4020618556701031,0.3333333333333333
105000,289,289,3.934256055363322,459.71232876712327,0.39100346020761245,0.1541095890410959,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594059405940594,6.631578947368421,6.655913978494624,0.3564356435643564,0.35789473684210527,0.46236559139784944
