tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,188.54545454545453,0,0.8363636363636363,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0,0,0
10000,113,113,4.017699115044247,187.60176991150442,0.07079646017699115,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02631578947368421,0.11904761904761904,0.06060606060606061
15000,113,113,4,184.06194690265488,0.12389380530973451,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.975,7,0.21052631578947367,0.1,0.05714285714285714
20000,114,114,4.008771929824562,188.96491228070175,0.15789473684210525,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.923076923076923,6.951219512195122,0.17647058823529413,0.20512820512820512,0.0975609756097561
25000,113,113,4.0265486725663715,188.08035714285714,0.25663716814159293,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.972222222222222,7,0.3333333333333333,0.16666666666666666,0.2571428571428571
30000,113,113,3.9911504424778763,185.47787610619469,0.3008849557522124,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.911764705882353,6.975609756097561,0.39473684210526316,0.29411764705882354,0.21951219512195122
35000,113,113,4,184.3913043478261,0.26548672566371684,0.8347826086956521,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,6.95,0.2222222222222222,0.24324324324324326,0.325
40000,114,114,3.991228070175439,191.30357142857142,0.34210526315789475,0.8303571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9523809523809526,6.944444444444445,0.3333333333333333,0.38095238095238093,0.3055555555555556
45000,113,113,4,187.56140350877192,0.36283185840707965,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.921052631578948,6.953488372093023,0.25,0.39473684210526316,0.4186046511627907
50000,113,113,4,188.4867256637168,0.4690265486725664,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.945945945945946,0.5263157894736842,0.5526315789473685,0.32432432432432434
55000,114,113,4.008849557522124,187.56140350877192,0.4424778761061947,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9411764705882355,6.947368421052632,0.43902439024390244,0.38235294117647056,0.5
60000,113,114,4.008771929824562,192.63392857142858,0.45614035087719296,0.8214285714285714,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.897435897435898,6.923076923076923,0.6666666666666666,0.20512820512820512,0.5128205128205128
65000,113,113,4.008849557522124,185.19298245614036,0.5221238938053098,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.880952380952381,7,0.6176470588235294,0.5476190476190477,0.40540540540540543
70000,113,113,4.017699115044247,189.46017699115043,0.4778761061946903,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.909090909090909,6.891304347826087,0.5111111111111111,0.3181818181818182,0.5217391304347826
75000,114,114,4.008771929824562,195.5438596491228,0.5087719298245614,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.95,6.967741935483871,0.5581395348837209,0.575,0.3548387096774194
80000,113,113,4.008849557522124,183.89285714285714,0.6106194690265486,0.8571428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9787234042553195,6.944444444444445,0.6666666666666666,0.5957446808510638,0.5833333333333334
85000,113,113,4.0265486725663715,530.9904761904762,0.48672566371681414,0.8857142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9,6.957446808510638,0.5,0.5,0.46808510638297873
90000,114,113,4,545.4473684210526,0.46017699115044247,0.8947368421052632,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.977777777777778,6.9655172413793105,0.41025641025641024,0.5111111111111111,0.4482758620689655
95000,113,114,4,549.25,0.5263157894736842,0.8571428571428571,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.894736842105263,6.90625,0.4772727272727273,0.6052631578947368,0.5
100000,113,113,4,547.3391304347826,0.5752212389380531,0.8869565217391304,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.866666666666666,6.95,0.5581395348837209,0.6333333333333333,0.55
105000,113,113,4.017699115044247,542.3716814159292,0.5752212389380531,0.8672566371681416,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.902439024390244,6.918918918918919,0.5714285714285714,0.5365853658536586,0.6216216216216216
110000,114,114,4.035087719298246,551.6548672566372,0.5614035087719298,0.8938053097345132,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.818181818181818,6.933333333333334,0.5,0.6060606060606061,0.5777777777777777
115000,113,113,4.017699115044247,546.7168141592921,0.672566371681416,0.8584070796460177,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.894736842105263,6.916666666666667,0.7692307692307693,0.6842105263157895,0.5555555555555556
120000,113,113,4.008849557522124,551.0782608695653,0.4690265486725664,0.8173913043478261,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.954545454545454,7,0.5,0.4772727272727273,0.4358974358974359
125000,113,113,4,542.3660714285714,0.5309734513274337,0.8660714285714286,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.933333333333334,6.861111111111111,0.5531914893617021,0.43333333333333335,0.5833333333333334
130000,114,114,4.035087719298246,543.9557522123894,0.5789473684210527,0.8053097345132744,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.72972972972973,6.9411764705882355,0.5116279069767442,0.7567567567567568,0.47058823529411764
135000,113,113,4.008849557522124,543.433628318584,0.5663716814159292,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.95,6.846153846153846,0.6170212765957447,0.625,0.38461538461538464
140000,113,113,4,555.5877192982456,0.48672566371681414,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.852941176470588,6.9743589743589745,0.35,0.47058823529411764,0.6410256410256411
145000,114,114,4.008771929824562,538.6140350877193,0.5789473684210527,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.888888888888889,6.923076923076923,0.6041666666666666,0.5555555555555556,0.5641025641025641
150000,113,113,4,551.0442477876106,0.6194690265486725,0.831858407079646,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.897435897435898,6.9375,0.6190476190476191,0.6153846153846154,0.625
155000,113,113,4,552.637168141593,0.5221238938053098,0.8849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.930232558139535,6.928571428571429,0.5,0.4883720930232558,0.5714285714285714
160000,113,113,3.9911504424778763,550.5132743362832,0.4247787610619469,0.8584070796460177,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.926829268292683,6.925,0.53125,0.34146341463414637,0.425
165000,114,114,4.026315789473684,546.0347826086957,0.5263157894736842,0.8869565217391304,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.8478260869565215,6.925,0.5714285714285714,0.5,0.525
170000,113,113,4.008849557522124,544.7117117117117,0.5486725663716814,0.8468468468468469,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.92,6.913043478260869,0.5476190476190477,0.4,0.6304347826086957
175000,113,113,4.017699115044247,545.2035398230089,0.5575221238938053,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.918918918918919,6.9,0.5555555555555556,0.5945945945945946,0.525
180000,114,114,3.991228070175439,546.2654867256637,0.5614035087719298,0.8141592920353983,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.9375,6.925,0.5714285714285714,0.5,0.6
185000,113,113,4.008849557522124,552.6315789473684,0.5398230088495575,0.8245614035087719,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.967741935483871,6.909090909090909,0.6052631578947368,0.5806451612903226,0.45454545454545453
