tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,4,371.90909090909093,0,0.9393939393939394,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0,0,0
10000,71,71,4,369.2957746478873,0.08450704225352113,0.9577464788732394,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.10714285714285714,0
15000,71,71,4,360.14084507042253,0.09859154929577464,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.03571428571428571,0.15384615384615385,0.11764705882352941
20000,71,71,4,365.8888888888889,0.15492957746478872,0.9166666666666666,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18518518518518517,0.2727272727272727,0
25000,71,71,4,367.50704225352115,0.11267605633802817,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.95,0.1111111111111111,0.041666666666666664,0.2
30000,71,71,4,366.3521126760563,0.19718309859154928,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,6.961538461538462,0.2608695652173913,0.22727272727272727,0.11538461538461539
35000,71,71,4,364.1267605633803,0.2112676056338028,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.956521739130435,0.3333333333333333,0.2222222222222222,0.08695652173913043
40000,71,71,4,368.7464788732394,0.2676056338028169,0.9014084507042254,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.95,0.2222222222222222,0.25,0.35
45000,71,71,4,363.8333333333333,0.3380281690140845,0.9305555555555556,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42857142857142855,0.4230769230769231,0.16666666666666666
50000,71,71,4,361,0.2535211267605634,0.9142857142857143,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.882352941176471,0.12,0.27586206896551724,0.4117647058823529
55000,72,71,4,359.46478873239437,0.22535211267605634,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.944444444444445,6.958333333333333,0.27586206896551724,0.1111111111111111,0.25
60000,71,72,3.9722222222222223,366.36619718309856,0.3055555555555556,0.971830985915493,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.923076923076923,6.9,0.19230769230769232,0.3076923076923077,0.45
65000,71,71,4,359.4,0.352112676056338,0.9285714285714286,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0.2857142857142857,0.42857142857142855,0.3448275862068966
70000,71,71,3.9859154929577465,367.27777777777777,0.4225352112676056,1,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.958333333333333,6.958333333333333,0.5217391304347826,0.25,0.5
75000,71,71,4,371.2054794520548,0.4084507042253521,0.9178082191780822,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,7,6.913043478260869,0.44,0.391304347826087,0.391304347826087
80000,71,71,4,364.12857142857143,0.5211267605633803,0.9714285714285714,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9411764705882355,6.913043478260869,0.45161290322580644,0.7647058823529411,0.43478260869565216
85000,71,71,4,291.3333333333333,0.36619718309859156,0.9027777777777778,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.2857142857142857,0.4166666666666667,0.38461538461538464
90000,71,71,3.9859154929577465,281.7083333333333,0.4507042253521127,0.9722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.96,6.954545454545454,0.5,0.44,0.4090909090909091
95000,71,71,3.9859154929577465,285.77464788732397,0.38028169014084506,0.9014084507042254,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.92,6.814814814814815,0.2631578947368421,0.44,0.4074074074074074
