tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.9626168224299065,698.7445652173913,0.03271028037383177,0.6521739130434783,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.765432098765432,6.828125,0,0.07407407407407407,0.015625
10000,215,214,4.0233644859813085,698.2837209302326,0.09813084112149532,0.6604651162790698,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.796610169491525,6.780487804878049,0.1232876712328767,0.0847457627118644,0.08536585365853659
15000,214,214,3.9485981308411215,700.0377358490566,0.1822429906542056,0.6509433962264151,500,Infinity,-1,0.06046511627906977,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.67948717948718,6.583333333333333,0.21052631578947367,0.15384615384615385,0.18333333333333332
20000,214,215,3.944186046511628,695.9906976744186,0.20930232558139536,0.6465116279069767,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.613333333333333,6.577464788732394,0.15942028985507245,0.25333333333333335,0.2112676056338028
25000,214,214,3.9813084112149535,698.5352112676056,0.2570093457943925,0.6291079812206573,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.6438356164383565,6.739726027397261,0.2647058823529412,0.3013698630136986,0.2054794520547945
30000,214,214,3.9485981308411215,698.5395348837209,0.3691588785046729,0.6186046511627907,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63013698630137,6.590909090909091,6.6,0.3972602739726027,0.3787878787878788,0.3333333333333333
35000,214,214,4,704.449074074074,0.40654205607476634,0.6342592592592593,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585714285714285,6.5,6.635135135135135,0.4,0.4714285714285714,0.35135135135135137
40000,214,214,4.037383177570093,694.6308411214953,0.43457943925233644,0.5934579439252337,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532467532467533,6.6440677966101696,6.589743589743589,0.42857142857142855,0.423728813559322,0.44871794871794873
45000,214,214,3.985981308411215,695.924882629108,0.5,0.6197183098591549,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530864197530864,6.470588235294118,6.492307692307692,0.5061728395061729,0.5,0.49230769230769234
50000,214,214,4.0514018691588785,698.5934579439253,0.48598130841121495,0.6822429906542056,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.583333333333333,6.6075949367088604,0.4603174603174603,0.5277777777777778,0.46835443037974683
55000,214,214,4.009345794392523,696.2279069767442,0.5186915887850467,0.6744186046511628,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.54320987654321,6.440677966101695,0.5135135135135135,0.48148148148148145,0.576271186440678
60000,214,214,4.018691588785047,698.206572769953,0.49065420560747663,0.6384976525821596,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632911392405063,6.466666666666667,6.56,0.45569620253164556,0.5166666666666667,0.5066666666666667
65000,214,214,3.9485981308411215,699.037558685446,0.5046728971962616,0.6666666666666666,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535211267605634,6.569444444444445,6.47887323943662,0.5211267605633803,0.4722222222222222,0.5211267605633803
70000,214,214,3.9766355140186915,697.574074074074,0.5280373831775701,0.6527777777777778,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563380281690141,6.580246913580247,6.548387096774194,0.5070422535211268,0.5432098765432098,0.532258064516129
75000,214,214,3.967289719626168,699.7511737089202,0.5233644859813084,0.6948356807511737,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4520547945205475,6.444444444444445,6.608695652173913,0.6301369863013698,0.4444444444444444,0.4927536231884058
80000,214,214,4.014018691588785,691.4511627906977,0.5747663551401869,0.6093023255813953,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517241379310345,6.435483870967742,6.523076923076923,0.5747126436781609,0.6129032258064516,0.5384615384615384
85000,214,214,4.0327102803738315,212.66949152542372,0.4953271028037383,0.6186440677966102,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6125,6.486486486486487,6.566666666666666,0.4625,0.5135135135135135,0.5166666666666667
90000,215,214,4.0233644859813085,146.08333333333334,0.5607476635514018,0.6296296296296297,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633802816901408,6.507462686567164,6.5394736842105265,0.49295774647887325,0.6268656716417911,0.5657894736842105
95000,214,215,4.0327102803738315,149.06132075471697,0.5186915887850467,0.7028301886792453,500,Infinity,-1,0.07441860465116279,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6075949367088604,6.53030303030303,6.521739130434782,0.46835443037974683,0.5606060606060606,0.5362318840579711
100000,214,214,4.004651162790697,148.41860465116278,0.5534883720930233,0.641860465116279,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544117647058823,6.410958904109589,6.54054054054054,0.5147058823529411,0.6164383561643836,0.527027027027027
105000,214,214,4.02803738317757,148.8177570093458,0.5233644859813084,0.6822429906542056,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558441558441558,6.5396825396825395,6.54054054054054,0.4935064935064935,0.5714285714285714,0.5135135135135135
110000,214,214,4.037383177570093,148.4093023255814,0.5093457943925234,0.6325581395348837,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.564516129032258,6.458823529411765,0.44776119402985076,0.532258064516129,0.5411764705882353
115000,214,214,4.009345794392523,147.66197183098592,0.49065420560747663,0.6572769953051644,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635135135135135,6.47887323943662,6.536231884057971,0.5675675675675675,0.4084507042253521,0.4927536231884058
120000,214,214,4.0327102803738315,147.72429906542055,0.5420560747663551,0.6121495327102804,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.428571428571429,6.571428571428571,6.656716417910448,0.6142857142857143,0.5844155844155844,0.417910447761194
125000,214,214,3.939252336448598,151.0981308411215,0.5514018691588785,0.6542056074766355,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5396825396825395,6.552631578947368,6.493333333333333,0.6031746031746031,0.5394736842105263,0.52
130000,214,214,3.957943925233645,145.0607476635514,0.5233644859813084,0.6822429906542056,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.4605263157894735,6.569444444444445,0.5606060606060606,0.5526315789473685,0.4583333333333333
135000,214,214,4.0514018691588785,149.91162790697675,0.5794392523364486,0.6186046511627907,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518518518518518,6.569230769230769,6.470588235294118,0.5679012345679012,0.5538461538461539,0.6176470588235294
140000,214,214,4.018691588785047,145.6338028169014,0.5467289719626168,0.6150234741784038,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575757575757576,6.590909090909091,6.5,0.5,0.5,0.6219512195121951
145000,214,214,4.009345794392523,147.12962962962962,0.5420560747663551,0.5833333333333334,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.525,6.609375,6.557142857142857,0.575,0.5625,0.4857142857142857
150000,214,214,4.014018691588785,146.90140845070422,0.5,0.6572769953051644,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552238805970149,6.4935064935064934,6.557142857142857,0.4925373134328358,0.5064935064935064,0.5
155000,214,214,4.0046728971962615,151.83255813953488,0.602803738317757,0.6697674418604651,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.410958904109589,6.597014925373134,6.527027027027027,0.6164383561643836,0.5522388059701493,0.6351351351351351
160000,214,214,3.97196261682243,152.2336448598131,0.5046728971962616,0.5981308411214953,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506849315068493,6.454545454545454,6.546875,0.547945205479452,0.5324675324675324,0.421875
165000,214,214,4.05607476635514,145.43661971830986,0.5934579439252337,0.6431924882629108,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506666666666667,6.583333333333333,6.477611940298507,0.56,0.5694444444444444,0.6567164179104478
170000,215,214,3.953271028037383,147.65887850467288,0.5420560747663551,0.6542056074766355,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484848484848484,6.608695652173913,6.556962025316456,0.696969696969697,0.4782608695652174,0.46835443037974683
175000,214,215,4.037383177570093,154.04694835680752,0.5887850467289719,0.6338028169014085,500,Infinity,-1,0.06976744186046512,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.473684210526316,6.533333333333333,6.512820512820513,0.5789473684210527,0.5,0.6666666666666666
180000,214,214,4.0093023255813955,152.24186046511628,0.6046511627906976,0.641860465116279,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4605263157894735,6.445945945945946,6.461538461538462,0.5921052631578947,0.5945945945945946,0.6307692307692307
185000,214,214,3.9906542056074765,151.69302325581396,0.5,0.6465116279069767,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577464788732394,6.507462686567164,6.592105263157895,0.4788732394366197,0.4626865671641791,0.5526315789473685
190000,214,214,4.009345794392523,144.71759259259258,0.5,0.625,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565789473684211,6.476923076923077,6.589041095890411,0.4868421052631579,0.5076923076923077,0.5068493150684932
195000,214,214,4.018691588785047,149.18867924528303,0.5420560747663551,0.5660377358490566,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561643835616438,6.537313432835821,6.608108108108108,0.6027397260273972,0.5223880597014925,0.5
200000,214,214,4,151.8177570093458,0.5186915887850467,0.6355140186915887,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542857142857143,6.5606060606060606,6.448717948717949,0.5714285714285714,0.5303030303030303,0.46153846153846156
205000,214,214,4.0233644859813085,145.4834123222749,0.5280373831775701,0.5781990521327014,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.544303797468355,6.492307692307692,0.4857142857142857,0.5443037974683544,0.5538461538461539
210000,214,214,3.9906542056074765,148.4884792626728,0.5373831775700935,0.6082949308755761,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.445945945945946,6.591549295774648,6.565217391304348,0.5540540540540541,0.5352112676056338,0.5217391304347826
215000,214,214,4.02803738317757,149.4788732394366,0.48130841121495327,0.6619718309859155,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614457831325301,6.54054054054054,6.43859649122807,0.42168674698795183,0.5135135135135135,0.5263157894736842
