tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,4.016759776536313,481.88957055214723,0.027932960893854747,0.6012269938650306,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.927536231884058,6.9,0.014285714285714285,0.057971014492753624,0
10000,179,179,3.988826815642458,471.536312849162,0.055865921787709494,0.5921787709497207,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.863636363636363,6.950819672131147,0.07692307692307693,0.06060606060606061,0.03278688524590164
15000,179,179,4.050279329608938,477.00564971751413,0.15083798882681565,0.5706214689265536,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.745762711864407,6.966666666666667,0.15,0.22033898305084745,0.08333333333333333
20000,179,179,4.011173184357542,479.8833333333333,0.16201117318435754,0.5444444444444444,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.830985915492958,6.9,0.13793103448275862,0.19718309859154928,0.14
25000,179,179,4.044692737430168,476.65168539325845,0.18994413407821228,0.6179775280898876,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.80327868852459,6.90625,0.16666666666666666,0.22950819672131148,0.171875
30000,179,179,3.994413407821229,475.1111111111111,0.22905027932960895,0.5888888888888889,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.8474576271186445,6.882352941176471,0.2318840579710145,0.23728813559322035,0.21568627450980393
35000,179,179,4.011173184357542,477.4887640449438,0.3128491620111732,0.5056179775280899,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.7272727272727275,6.8307692307692305,0.3050847457627119,0.3090909090909091,0.3230769230769231
40000,179,179,4,482.0446927374302,0.3687150837988827,0.6536312849162011,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.818181818181818,6.688524590163935,0.36507936507936506,0.2545454545454545,0.47540983606557374
45000,179,179,3.983240223463687,485.2849162011173,0.3854748603351955,0.6256983240223464,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.701754385964913,6.796296296296297,0.4264705882352941,0.42105263157894735,0.2962962962962963
50000,178,178,3.960674157303371,478.6077348066298,0.39325842696629215,0.6022099447513812,500,Infinity,-1,0.06179775280898876,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.777777777777778,6.716666666666667,0.375,0.37037037037037035,0.43333333333333335
55000,179,179,4.022346368715084,475.65909090909093,0.46368715083798884,0.6306818181818182,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.689655172413793,6.766666666666667,0.4426229508196721,0.5172413793103449,0.43333333333333335
60000,179,179,4.022346368715084,479.3333333333333,0.49162011173184356,0.5444444444444444,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.689655172413793,6.818181818181818,0.4696969696969697,0.6206896551724138,0.38181818181818183
65000,179,179,4.005586592178771,475.6373626373626,0.4581005586592179,0.6483516483516484,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.704918032786885,6.779661016949152,0.4406779661016949,0.5081967213114754,0.423728813559322
70000,179,179,4.005586592178771,479.57954545454544,0.49162011173184356,0.5909090909090909,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.651515151515151,6.703703703703703,0.4406779661016949,0.5454545454545454,0.48148148148148145
75000,179,179,4.005586592178771,476.74301675977654,0.5139664804469274,0.553072625698324,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.639344262295082,6.7894736842105265,6.704918032786885,0.5245901639344263,0.5263157894736842,0.4918032786885246
80000,179,179,4.027932960893855,478.3277777777778,0.5363128491620112,0.6166666666666667,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.746031746031746,6.76,0.5151515151515151,0.5396825396825397,0.56
85000,179,179,4.016759776536313,361.46448087431696,0.48044692737430167,0.639344262295082,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.7611940298507465,6.637931034482759,0.42592592592592593,0.40298507462686567,0.6206896551724138
90000,179,179,3.9720670391061454,352.6573033707865,0.5307262569832403,0.5955056179775281,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.7272727272727275,6.742857142857143,0.5185185185185185,0.5636363636363636,0.5142857142857142
95000,179,179,4,340.77222222222224,0.5083798882681564,0.5333333333333333,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.689655172413793,6.683333333333334,0.4918032786885246,0.46551724137931033,0.5666666666666667
100000,179,179,3.9553072625698324,346.49152542372883,0.5027932960893855,0.5819209039548022,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.757142857142857,6.728813559322034,0.48,0.5285714285714286,0.4915254237288136
105000,178,178,3.99438202247191,349.5139664804469,0.5337078651685393,0.5977653631284916,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.688524590163935,6.779411764705882,0.6326530612244898,0.4262295081967213,0.5588235294117647
110000,179,179,4.016759776536313,342.3956043956044,0.5642458100558659,0.5714285714285714,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672131147540983,6.661016949152542,6.762711864406779,0.5737704918032787,0.5254237288135594,0.5932203389830508
115000,179,179,3.9497206703910615,345.4318181818182,0.5027932960893855,0.5795454545454546,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.763636363636364,6.671875,0.45,0.509090909090909,0.546875
120000,179,179,3.988826815642458,352.60893854748605,0.5698324022346368,0.5754189944134078,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7384615384615385,6.732142857142857,6.655172413793103,0.5230769230769231,0.5,0.6896551724137931
125000,179,179,4,349.17127071823205,0.5083798882681564,0.6574585635359116,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.723076923076923,6.648148148148148,0.5333333333333333,0.4153846153846154,0.5925925925925926
130000,179,179,3.9664804469273744,345.59887005649716,0.5307262569832403,0.5819209039548022,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.702127659574468,6.709677419354839,0.4714285714285714,0.574468085106383,0.5645161290322581
135000,179,179,3.988826815642458,344.71666666666664,0.5307262569832403,0.5888888888888889,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.688524590163935,6.722222222222222,0.546875,0.45901639344262296,0.5925925925925926
140000,179,179,3.988826815642458,345.1685393258427,0.5251396648044693,0.6235955056179775,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6440677966101696,6.775862068965517,6.854838709677419,0.6101694915254238,0.5172413793103449,0.45161290322580644
145000,179,179,3.9720670391061454,345.4550561797753,0.5027932960893855,0.5337078651685393,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672131147540983,6.689655172413793,6.783333333333333,0.5409836065573771,0.5344827586206896,0.43333333333333335
150000,179,179,3.977653631284916,346.9226519337017,0.5810055865921788,0.574585635359116,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.7368421052631575,6.6440677966101696,0.5555555555555556,0.5789473684210527,0.6101694915254238
155000,179,178,3.955056179775281,342.42134831460675,0.46629213483146065,0.6179775280898876,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.811320754716981,6.639344262295082,0.4375,0.37735849056603776,0.5737704918032787
160000,178,179,3.9553072625698324,339.31284916201116,0.5418994413407822,0.5754189944134078,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677966101694915,6.746268656716418,6.660377358490566,0.5932203389830508,0.5223880597014925,0.5094339622641509
165000,179,179,3.9720670391061454,352.9943820224719,0.5083798882681564,0.6348314606741573,500,Infinity,-1,0.08379888268156424,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690140845070423,6.730769230769231,6.678571428571429,0.4647887323943662,0.4807692307692308,0.5892857142857143
170000,179,179,3.9441340782122905,349.3631284916201,0.5865921787709497,0.6033519553072626,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.753846153846154,6.634615384615385,0.5806451612903226,0.5692307692307692,0.6153846153846154
175000,179,179,4.005586592178771,345.6,0.5698324022346368,0.5111111111111111,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.63013698630137,6.695652173913044,0.5833333333333334,0.547945205479452,0.5869565217391305
180000,179,179,3.977653631284916,351.1666666666667,0.5418994413407822,0.6,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.704918032786885,6.653846153846154,0.6363636363636364,0.4918032786885246,0.4807692307692308
185000,179,179,3.9664804469273744,345.7570621468927,0.4972067039106145,0.6271186440677966,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.7272727272727275,6.771929824561403,0.625,0.3939393939393939,0.49122807017543857
190000,179,179,3.9720670391061454,344.7262569832402,0.5698324022346368,0.6033519553072626,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651515151515151,6.642857142857143,6.701754385964913,0.6212121212121212,0.5892857142857143,0.49122807017543857
195000,179,179,3.994413407821229,353.1564245810056,0.4748603351955307,0.5754189944134078,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.769230769230769,6.6923076923076925,0.532258064516129,0.46153846153846156,0.4307692307692308
200000,179,179,3.9497206703910615,348.35754189944134,0.6033519553072626,0.6703910614525139,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.569230769230769,6.625,0.66,0.49230769230769234,0.671875
205000,179,178,3.9831460674157304,348.3722222222222,0.5955056179775281,0.65,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.7272727272727275,6.6,0.6491228070175439,0.5757575757575758,0.5636363636363636
210000,178,179,3.994413407821229,350.685393258427,0.5977653631284916,0.5842696629213483,500,Infinity,-1,0.06179775280898876,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.62962962962963,6.661538461538462,0.65,0.6111111111111112,0.5384615384615384
