tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.105691056910569,524.8181818181819,0.016260162601626018,0.5636363636363636,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9411764705882355,6.948717948717949,0.02,0,0.02564102564102564
10000,123,123,4.170731707317073,518.9596774193549,0.04878048780487805,0.5725806451612904,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,7,6.972972972972973,0.08,0.027777777777777776,0.02702702702702703
15000,122,122,4.147540983606557,517.4918032786885,0.09836065573770492,0.5901639344262295,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.944444444444445,6.911111111111111,0.12195121951219512,0.08333333333333333,0.08888888888888889
20000,123,123,4.162601626016261,521.844262295082,0.10569105691056911,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.906976744186046,6.947368421052632,0.09523809523809523,0.09302325581395349,0.13157894736842105
25000,123,123,4.162601626016261,528.349593495935,0.17886178861788618,0.6016260162601627,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.9523809523809526,6.944444444444445,0.24444444444444444,0.09523809523809523,0.19444444444444445
30000,122,122,4.155737704918033,513.1544715447154,0.21311475409836064,0.5609756097560976,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.897435897435898,6.883720930232558,0.2,0.28205128205128205,0.16279069767441862
35000,123,123,4.130081300813008,511.2032520325203,0.24390243902439024,0.5691056910569106,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.897435897435898,6.9787234042553195,0.2702702702702703,0.28205128205128205,0.19148936170212766
40000,123,123,4.219512195121951,514.7049180327868,0.2601626016260163,0.5983606557377049,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.809523809523809,6.902439024390244,0.325,0.30952380952380953,0.14634146341463414
45000,122,122,4.180327868852459,526.6260162601626,0.32786885245901637,0.6097560975609756,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.866666666666666,6.837837837837838,0.35,0.3333333333333333,0.2972972972972973
50000,123,123,4.162601626016261,519.9512195121952,0.3170731707317073,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.967741935483871,6.888888888888889,0.2978723404255319,0.22580645161290322,0.4
55000,123,123,4.170731707317073,525.4508196721312,0.2926829268292683,0.6229508196721312,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.886363636363637,6.866666666666666,0.3469387755102041,0.20454545454545456,0.3333333333333333
60000,122,122,4.172131147540983,520.9426229508197,0.3114754098360656,0.5819672131147541,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.926829268292683,6.851063829787234,0.35294117647058826,0.24390243902439024,0.3404255319148936
65000,123,123,4.162601626016261,518.9918699186992,0.36585365853658536,0.6260162601626016,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.913043478260869,6.9411764705882355,0.4186046511627907,0.391304347826087,0.2647058823529412
70000,123,123,4.105691056910569,520.9508196721312,0.4146341463414634,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.828571428571428,6.785714285714286,0.41304347826086957,0.4,0.42857142857142855
75000,122,122,4.131147540983607,519.2016129032259,0.4262295081967213,0.5645161290322581,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.837837837837838,6.833333333333333,0.4186046511627907,0.4864864864864865,0.38095238095238093
80000,123,123,4.186991869918699,517.780487804878,0.3902439024390244,0.6260162601626016,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.868421052631579,6.837209302325581,0.5,0.23684210526315788,0.4186046511627907
85000,123,123,4.121951219512195,361.86290322580646,0.5528455284552846,0.5161290322580645,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.852941176470588,6.9361702127659575,0.6190476190476191,0.6764705882352942,0.40425531914893614
90000,122,122,4.221311475409836,345.392,0.4426229508196721,0.536,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.934782608695652,6.897435897435898,0.5135135135135135,0.43478260869565216,0.38461538461538464
95000,123,123,4.121951219512195,344.9669421487603,0.5040650406504065,0.6528925619834711,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.923076923076923,6.909090909090909,0.6,0.48717948717948717,0.4318181818181818
100000,123,123,4.219512195121951,351.30645161290323,0.5853658536585366,0.6370967741935484,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.725,6.886363636363637,0.5384615384615384,0.525,0.6818181818181818
105000,122,122,4.163934426229508,345.7096774193548,0.5245901639344263,0.6451612903225806,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.863636363636363,6.911111111111111,0.5757575757575758,0.4318181818181818,0.5777777777777777
