tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,4,354.9159663865546,0.0078125,0.19327731092436976,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.975,0,0,0.025
10000,127,127,4.0078740157480315,344.4173228346457,0.031496062992125984,0.16535433070866143,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,7,6.9743589743589745,0.0425531914893617,0,0.05128205128205128
15000,127,127,4.0236220472440944,346.5546875,0.015748031496062992,0.1171875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.980769230769231,0.02564102564102564,0.027777777777777776,0
20000,128,128,3.9921875,345.59842519685037,0.015625,0.1968503937007874,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.973684210526316,6.96078431372549,0,0.05263157894736842,0
25000,127,127,3.9763779527559056,340.4409448818898,0.07874015748031496,0.14960629921259844,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.976190476190476,6.9523809523809526,0.11627906976744186,0.047619047619047616,0.07142857142857142
30000,128,127,4.015748031496063,346.6484375,0.06299212598425197,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,7,6.9523809523809526,0.06818181818181818,0.0975609756097561,0.023809523809523808
35000,127,128,3.9609375,347.1825396825397,0.0546875,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9523809523809526,6.909090909090909,0.07142857142857142,0.09523809523809523,0
40000,127,127,4.0236220472440944,347.671875,0.06299212598425197,0.1640625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.973684210526316,0.08888888888888889,0.022727272727272728,0.07894736842105263
45000,128,127,3.9921259842519685,342.5079365079365,0.10236220472440945,0.1349206349206349,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.977777777777778,6.976744186046512,0.15384615384615385,0.1111111111111111,0.046511627906976744
50000,127,128,4.0078125,359.1085271317829,0.1171875,0.17054263565891473,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.953488372093023,6.973684210526316,0.14893617021276595,0.13953488372093023,0.05263157894736842
55000,127,127,4,350.890625,0.11023622047244094,0.21875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.954545454545454,7,0.10869565217391304,0.13636363636363635,0.08108108108108109
60000,128,128,4.015748031496063,346.1417322834646,0.16535433070866143,0.18110236220472442,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.955555555555556,7,0.15789473684210525,0.17777777777777778,0.1590909090909091
65000,127,127,4.0078125,346.73228346456693,0.1796875,0.1732283464566929,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.933333333333334,6.948717948717949,0.2727272727272727,0.13333333333333333,0.1282051282051282
70000,127,127,3.9921259842519685,345.25984251968504,0.2047244094488189,0.18110236220472442,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.933333333333334,6.930232558139535,0.28205128205128205,0.17777777777777778,0.16279069767441862
75000,128,128,4,344.68992248062017,0.1796875,0.09302325581395349,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.962962962962963,6.9361702127659575,0.2222222222222222,0.25925925925925924,0.0851063829787234
80000,127,127,3.9921259842519685,337.7165354330709,0.15748031496062992,0.16535433070866143,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.857142857142857,6.906976744186046,0.125,0.21428571428571427,0.16279069767441862
85000,127,127,3.9921259842519685,340.875,0.12598425196850394,0.15625,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,7,6.926829268292683,0.11627906976744186,0.09302325581395349,0.17073170731707318
90000,128,128,4.015625,329.13385826771656,0.171875,0.16535433070866143,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.963636363636364,6.918918918918919,0.2222222222222222,0.12727272727272726,0.1891891891891892
95000,127,127,4,341.624,0.23622047244094488,0.128,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.918367346938775,6.967741935483871,0.19148936170212766,0.2857142857142857,0.22580645161290322
100000,127,127,3.9921259842519685,336.05384615384617,0.1889763779527559,0.2,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9743589743589745,6.979166666666667,0.3,0.1282051282051282,0.14583333333333334
105000,128,128,4,337.792,0.1796875,0.184,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.930232558139535,6.956521739130435,0.23076923076923078,0.16279069767441862,0.15217391304347827
110000,127,127,3.9921259842519685,342.6015625,0.1968503937007874,0.140625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9375,6.906976744186046,0.2222222222222222,0.1875,0.18604651162790697
115000,127,127,4.0078740157480315,336.265625,0.2755905511811024,0.125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.9772727272727275,6.875,0.18604651162790697,0.38636363636363635,0.25
120000,128,128,4.0078125,344.015873015873,0.2265625,0.14285714285714285,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.978260869565218,6.903846153846154,0.23333333333333334,0.08695652173913043,0.34615384615384615
125000,127,127,4.0078740157480315,339.755905511811,0.2047244094488189,0.2047244094488189,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.948717948717949,6.921052631578948,0.18,0.2564102564102564,0.18421052631578946
130000,127,127,4.0078740157480315,332.9609375,0.14960629921259844,0.140625,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.926829268292683,6.951219512195122,0.2222222222222222,0.12195121951219512,0.0975609756097561
135000,128,128,4.0078125,339.15625,0.2265625,0.0703125,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.921052631578948,6.9,0.12,0.3684210526315789,0.225
140000,127,127,4,337.23622047244095,0.1732283464566929,0.14173228346456693,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.926829268292683,6.978260869565218,0.125,0.1951219512195122,0.1956521739130435
145000,127,127,4.015748031496063,338.1484375,0.25984251968503935,0.1015625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.930232558139535,6.926829268292683,0.2558139534883721,0.3023255813953488,0.21951219512195122
