tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,3.9915611814345993,751.3316582914573,0.05485232067510549,0.9447236180904522,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.8625,6.842696629213483,0.04411764705882353,0.05,0.06741573033707865
10000,236,236,3.9915254237288136,749.0125523012553,0.11016949152542373,0.9414225941422594,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.847058823529411,6.8441558441558445,0.0945945945945946,0.10588235294117647,0.12987012987012986
15000,236,236,4.004237288135593,744.8297872340426,0.21610169491525424,0.9191489361702128,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.769230769230769,6.7976190476190474,0.1724137931034483,0.27692307692307694,0.21428571428571427
20000,237,237,3.9957805907172994,746.3516949152543,0.3206751054852321,0.9364406779661016,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723684210526316,6.7611940298507465,6.680851063829787,0.3157894736842105,0.29850746268656714,0.3404255319148936
25000,236,236,4.004237288135593,748.2627118644068,0.4322033898305085,0.9449152542372882,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.6835443037974684,6.6438356164383565,0.4166666666666667,0.4177215189873418,0.4657534246575342
30000,236,236,4,749.468619246862,0.4703389830508475,0.9079497907949791,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.674418604651163,6.771428571428571,0.4875,0.4069767441860465,0.5285714285714286
35000,237,237,3.9915611814345993,748.2851063829787,0.48945147679324896,0.9234042553191489,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.702127659574468,6.7534246575342465,0.37142857142857144,0.5957446808510638,0.4657534246575342
40000,236,236,4.008474576271187,750.4703389830509,0.5042372881355932,0.9279661016949152,500,Infinity,-1,0.012711864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7011494252873565,6.725,6.7101449275362315,0.5172413793103449,0.4875,0.5072463768115942
45000,236,236,3.983050847457627,744.4747899159664,0.5635593220338984,0.9243697478991597,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.581081081081081,6.698795180722891,0.5822784810126582,0.6081081081081081,0.5060240963855421
50000,237,237,3.9957805907172994,747.5189873417721,0.5316455696202531,0.9324894514767933,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.580246913580247,6.7682926829268295,0.4864864864864865,0.5925925925925926,0.5121951219512195
