tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,4.017064846416382,448.2397003745318,0.027303754266211604,0.7116104868913857,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.93,6.925531914893617,6.929292929292929,0.02,0.031914893617021274,0.030303030303030304
10000,293,292,4.0479452054794525,443.5137931034483,0.17465753424657535,0.7448275862068966,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.86,6.947916666666667,0.20833333333333334,0.21,0.10416666666666667
15000,292,293,4.013651877133106,444.95932203389833,0.22525597269624573,0.7288135593220338,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.909090909090909,6.91578947368421,0.21212121212121213,0.20202020202020202,0.2631578947368421
20000,293,293,3.9965870307167237,447.31615120274915,0.310580204778157,0.7628865979381443,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908163265306122,6.860215053763441,6.833333333333333,0.29591836734693877,0.3225806451612903,0.3137254901960784
25000,292,292,4.030821917808219,454.76450511945393,0.3904109589041096,0.7440273037542662,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.833333333333333,6.87378640776699,0.4367816091954023,0.37254901960784315,0.36893203883495146
30000,293,293,4.037542662116041,451.8707482993197,0.45733788395904434,0.7108843537414966,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86734693877551,6.833333333333333,6.79047619047619,0.42857142857142855,0.5222222222222223,0.42857142857142855
35000,292,292,4.034246575342466,446.87285223367695,0.4452054794520548,0.7800687285223368,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784090909090909,6.878504672897196,6.814432989690721,0.4431818181818182,0.4766355140186916,0.41237113402061853
40000,293,293,4.051194539249146,449.8333333333333,0.5426621160409556,0.7380952380952381,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.859813084112149,6.840909090909091,0.5816326530612245,0.5046728971962616,0.5454545454545454
45000,293,292,3.98972602739726,449.3848797250859,0.4691780821917808,0.7663230240549829,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.836363636363636,6.807228915662651,0.46464646464646464,0.4636363636363636,0.4819277108433735
50000,292,293,4.013651877133106,449.47098976109214,0.5460750853242321,0.7508532423208191,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836538461538462,6.767441860465116,6.757281553398058,0.5384615384615384,0.5581395348837209,0.5436893203883495
