tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.981060606060606,588.2887931034483,0.011363636363636364,0.3146551724137931,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.879518072289157,6.943820224719101,0.021739130434782608,0,0.011235955056179775
10000,263,263,3.961977186311787,588.2878787878788,0.045627376425855515,0.3371212121212121,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.890243902439025,6.917525773195877,0.03571428571428571,0.06097560975609756,0.041237113402061855
15000,263,263,3.9809885931558937,586.1320754716982,0.12547528517110265,0.3132075471698113,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.859154929577465,6.866666666666666,0.09803921568627451,0.16901408450704225,0.12222222222222222
20000,264,263,3.988593155893536,586.65,0.14068441064638784,0.28846153846153844,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836956521739131,6.85,6.857142857142857,0.15217391304347827,0.125,0.14285714285714285
25000,263,264,3.9886363636363638,588.4015151515151,0.17424242424242425,0.3484848484848485,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.848101265822785,6.813186813186813,0.1595744680851064,0.16455696202531644,0.1978021978021978
30000,263,263,3.9809885931558937,589.4942965779468,0.19771863117870722,0.35361216730038025,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.838383838383838,6.848837209302325,0.24358974358974358,0.16161616161616163,0.19767441860465115
35000,263,263,3.9771863117870723,589.5132075471698,0.26996197718631176,0.3584905660377358,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.838709677419355,6.78021978021978,0.3670886075949367,0.24731182795698925,0.2087912087912088
40000,264,263,3.958174904942966,586.7088122605364,0.29277566539923955,0.32567049808429116,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.802197802197802,6.764705882352941,0.27586206896551724,0.24175824175824176,0.36470588235294116
45000,263,264,3.9545454545454546,583.7358490566038,0.3409090909090909,0.4,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.776470588235294,6.731958762886598,0.3780487804878049,0.29411764705882354,0.35051546391752575
50000,263,263,3.973384030418251,587.0795454545455,0.3840304182509506,0.3560606060606061,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781609195402299,6.808988764044944,6.758620689655173,0.3563218390804598,0.3595505617977528,0.4367816091954023
55000,263,263,3.9543726235741445,589.7186311787073,0.4448669201520912,0.3193916349809886,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.729411764705882,6.75,0.4186046511627907,0.47058823529411764,0.44565217391304346
60000,264,264,3.946969696969697,588.8792452830189,0.4015151515151515,0.37358490566037733,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773809523809524,6.74468085106383,6.686046511627907,0.35714285714285715,0.39361702127659576,0.45348837209302323
