tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,4.262820512820513,747.2556390977444,0,0.2857142857142857,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.912280701754386,6.910714285714286,0,0,0
10000,155,155,4.296774193548387,744.1948051948052,0.04516129032258064,0.19480519480519481,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9,6.9743589743589745,0.030303030303030304,0.1,0
15000,156,156,4.294871794871795,750.6178343949044,0.038461538461538464,0.21656050955414013,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.963636363636364,6.872340425531915,0.05555555555555555,0.01818181818181818,0.0425531914893617
20000,155,155,4.258064516129032,745.0833333333334,0.09032258064516129,0.22435897435897437,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.918367346938775,6.928571428571429,0.1,0.16326530612244897,0.017857142857142856
25000,156,156,4.294871794871795,743.2142857142857,0.08333333333333333,0.15584415584415584,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.87037037037037,6.88,0.1346153846153846,0.037037037037037035,0.08
30000,155,155,4.2387096774193544,751.0641025641025,0.1032258064516129,0.22435897435897437,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.913043478260869,6.943396226415095,0.07142857142857142,0.08695652173913043,0.1509433962264151
35000,156,156,4.288461538461538,749.2322580645161,0.09615384615384616,0.21935483870967742,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.915254237288136,6.833333333333333,0.07272727272727272,0.1016949152542373,0.11904761904761904
40000,155,155,4.264516129032258,752.0833333333334,0.13548387096774195,0.23076923076923078,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.777777777777778,6.8979591836734695,0.057692307692307696,0.2222222222222222,0.12244897959183673
45000,156,156,4.288461538461538,749.9871794871794,0.17307692307692307,0.19230769230769232,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.87719298245614,6.868421052631579,0.21311475409836064,0.12280701754385964,0.18421052631578946
50000,155,155,4.245161290322581,746.4580645161291,0.14838709677419354,0.25161290322580643,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.826086956521739,6.857142857142857,0.1320754716981132,0.15217391304347827,0.16071428571428573
