tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.950310559006211,381.6555183946488,0.049689440993788817,0.7491638795986622,500,Infinity,-1,0.052795031055900624,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752688172043011,6.796875,6.792079207920792,0.053763440860215055,0.046875,0.04950495049504951
10000,322,322,3.9472049689440993,375.7147335423198,0.16149068322981366,0.677115987460815,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711340206185567,6.563106796116505,6.680327868852459,0.13402061855670103,0.22330097087378642,0.13114754098360656
15000,322,322,3.9130434782608696,378.9782608695652,0.2670807453416149,0.7018633540372671,500,Infinity,-1,0.08385093167701864,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712871287128713,6.58,6.619834710743802,0.15841584158415842,0.36,0.2809917355371901
20000,322,322,3.922360248447205,377.3695652173913,0.3167701863354037,0.7267080745341615,500,Infinity,-1,0.06832298136645963,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58252427184466,6.742268041237113,6.614754098360656,0.2912621359223301,0.2268041237113402,0.4098360655737705
25000,322,322,3.9037267080745344,383.5496894409938,0.40993788819875776,0.6894409937888198,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.568807339449541,6.568181818181818,0.416,0.44036697247706424,0.36363636363636365
30000,322,321,3.9190031152647977,378.2654320987654,0.48598130841121495,0.7160493827160493,500,Infinity,-1,0.0778816199376947,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5041322314049586,6.542056074766355,6.537634408602151,0.5206611570247934,0.45794392523364486,0.4731182795698925
35000,321,322,3.9130434782608696,375.809375,0.5217391304347826,0.740625,500,Infinity,-1,0.07453416149068323,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475247524752476,6.580357142857143,6.504587155963303,0.5544554455445545,0.48214285714285715,0.5321100917431193
40000,322,322,3.906832298136646,378,0.5062111801242236,0.7258566978193146,500,Infinity,-1,0.07763975155279502,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53781512605042,6.52808988764045,6.56140350877193,0.5462184873949579,0.5393258426966292,0.43859649122807015
45000,322,322,3.906832298136646,376.5015384615385,0.5217391304347826,0.72,500,Infinity,-1,0.06521739130434782,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547008547008547,6.48,6.476190476190476,0.49572649572649574,0.51,0.5619047619047619
50000,322,322,3.9472049689440993,380.5202492211838,0.6118012422360248,0.7102803738317757,500,Infinity,-1,0.06521739130434782,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485981308411215,6.531531531531532,6.461538461538462,0.6728971962616822,0.5495495495495496,0.6153846153846154
55000,322,322,3.8944099378881987,374.7694704049844,0.4968944099378882,0.7071651090342679,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.472727272727273,6.520833333333333,0.5689655172413793,0.5181818181818182,0.3854166666666667
60000,322,322,3.922360248447205,378.1588785046729,0.5527950310559007,0.6884735202492211,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.433628318584071,6.629310344827586,6.505376344086022,0.5752212389380531,0.5086206896551724,0.5806451612903226
