tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,4.128834355828221,507.2730375426621,0.06748466257668712,0.9829351535836177,500,Infinity,-1,0.046012269938650305,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.891666666666667,6.865384615384615,0.0784313725490196,0.041666666666666664,0.08653846153846154
10000,325,325,4.144615384615385,508.6605504587156,0.23384615384615384,0.9877675840978594,500,Infinity,-1,0.036923076923076927,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805825242718447,6.825,6.784313725490196,0.2524271844660194,0.23333333333333334,0.21568627450980393
15000,326,325,4.144615384615385,506.29411764705884,0.3169230769230769,0.9690402476780186,500,Infinity,-1,0.043076923076923075,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728070175438597,6.739583333333333,6.739130434782608,0.37719298245614036,0.2708333333333333,0.2956521739130435
20000,325,326,4.141104294478527,509.75851393188856,0.450920245398773,0.9752321981424149,500,Infinity,-1,0.05521472392638037,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6525423728813555,6.680851063829787,6.5701754385964914,0.3898305084745763,0.44680851063829785,0.5175438596491229
25000,325,325,4.147692307692307,504.31498470948014,0.5846153846153846,0.9602446483180428,500,Infinity,-1,0.06461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.576576576576577,6.603448275862069,0.5102040816326531,0.6216216216216216,0.6120689655172413
30000,326,326,4.171779141104294,509.1280487804878,0.5460122699386503,0.9695121951219512,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683168316831683,6.605263157894737,6.666666666666667,0.49504950495049505,0.5701754385964912,0.5675675675675675
35000,325,325,4.095384615384615,505.7361963190184,0.48615384615384616,0.9723926380368099,500,Infinity,-1,0.027692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.697247706422019,6.708333333333333,0.5416666666666666,0.48623853211009177,0.4166666666666667
40000,325,325,4.086153846153846,513.4582043343653,0.5692307692307692,0.9721362229102167,500,Infinity,-1,0.07384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663716814159292,6.685185185185185,6.644230769230769,0.5309734513274337,0.5648148148148148,0.6153846153846154
45000,326,326,4.153374233128834,508.3538461538462,0.5337423312883436,0.9723076923076923,500,Infinity,-1,0.05521472392638037,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743119266055046,6.468468468468468,6.669811320754717,0.48623853211009177,0.6216216216216216,0.49056603773584906
50000,325,325,4.104615384615385,512.9724770642201,0.5107692307692308,0.9663608562691132,500,Infinity,-1,0.043076923076923075,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628318584070796,6.7190082644628095,6.6923076923076925,0.5309734513274337,0.5206611570247934,0.4725274725274725
