tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,3.95910780669145,587.9,0.04460966542750929,0.475,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.868421052631579,6.871287128712871,0.05434782608695652,0.039473684210526314,0.039603960396039604
10000,269,270,3.9296296296296296,585.2209737827716,0.08148148148148149,0.49812734082397003,500,Infinity,-1,0.018518518518518517,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.857142857142857,6.827160493827161,0.08791208791208792,0.061224489795918366,0.09876543209876543
15000,269,269,3.966542750929368,585.2425373134329,0.17100371747211895,0.44776119402985076,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.731182795698925,6.847058823529411,0.10989010989010989,0.21505376344086022,0.18823529411764706
20000,269,269,3.970260223048327,585.0332103321033,0.20446096654275092,0.42435424354243545,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.84,6.844444444444444,0.22784810126582278,0.22,0.16666666666666666
25000,269,269,3.95910780669145,589.0223048327138,0.275092936802974,0.4721189591078067,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.73469387755102,6.840425531914893,0.24675324675324675,0.2755102040816326,0.2978723404255319
30000,269,269,3.9516728624535316,589.9179104477612,0.3048327137546468,0.43656716417910446,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.7701149425287355,6.829787234042553,0.36363636363636365,0.26436781609195403,0.2872340425531915
35000,269,269,3.9516728624535316,587.9191176470588,0.34944237918215615,0.39705882352941174,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.711111111111111,6.817204301075269,0.36046511627906974,0.3111111111111111,0.3763440860215054
40000,270,269,3.9776951672862455,581.5112781954887,0.3903345724907063,0.424812030075188,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704081632653061,6.72289156626506,6.7727272727272725,0.37755102040816324,0.4457831325301205,0.3522727272727273
45000,269,269,3.970260223048327,589.4777777777778,0.40148698884758366,0.45555555555555555,500,Infinity,-1,0.007407407407407408,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747126436781609,6.6875,6.709302325581396,0.3563218390804598,0.40625,0.4418604651162791
50000,269,270,3.9444444444444446,589.3917910447761,0.42592592592592593,0.43656716417910446,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.7176470588235295,6.735849056603773,0.3291139240506329,0.4588235294117647,0.4716981132075472
55000,269,269,3.9553903345724906,589.3740740740741,0.45353159851301117,0.4925925925925926,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.714285714285714,6.65934065934066,0.5106382978723404,0.3333333333333333,0.5054945054945055
60000,269,269,3.933085501858736,590.0148148148148,0.483271375464684,0.43703703703703706,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663043478260869,6.67,6.6103896103896105,0.4673913043478261,0.44,0.5584415584415584
65000,269,269,3.9553903345724906,586.310861423221,0.516728624535316,0.44569288389513106,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.729411764705882,6.629213483146067,0.6,0.47058823529411764,0.47191011235955055
70000,269,269,3.9851301115241635,585.590405904059,0.5390334572490706,0.4575645756457565,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.715686274509804,6.651685393258427,0.5256410256410257,0.5490196078431373,0.5393258426966292
75000,270,269,3.9851301115241635,587.1305970149253,0.5130111524163569,0.417910447761194,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.766990291262136,6.659090909090909,0.46153846153846156,0.5339805825242718,0.5340909090909091
