tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,4.066115702479339,628.0284360189573,0.01652892561983471,0.27488151658767773,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.6891891891891895,6.806818181818182,0,0.013513513513513514,0.03409090909090909
10000,242,243,4.05761316872428,626.7355371900826,0.08641975308641975,0.22727272727272727,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706666666666667,6.744186046511628,6.7073170731707314,0.09333333333333334,0.05813953488372093,0.10975609756097561
15000,242,242,4.049586776859504,623.9135802469136,0.05371900826446281,0.22633744855967078,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775280898876405,6.819277108433735,6.757142857142857,0.056179775280898875,0.060240963855421686,0.04285714285714286
20000,242,242,4.086776859504132,623.1369294605809,0.09504132231404959,0.21161825726141079,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.675324675324675,6.816091954022989,0.0641025641025641,0.16883116883116883,0.05747126436781609
25000,242,242,4.074380165289257,626.1803278688525,0.11983471074380166,0.21311475409836064,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.819444444444445,6.704545454545454,0.12195121951219512,0.09722222222222222,0.13636363636363635
30000,243,242,4.0578512396694215,628.8008298755186,0.1652892561983471,0.2074688796680498,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.647887323943662,6.617283950617284,0.18888888888888888,0.15492957746478872,0.14814814814814814
35000,242,243,4.106995884773663,624.4180327868852,0.1728395061728395,0.2336065573770492,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614457831325301,6.777777777777778,6.738636363636363,0.2289156626506024,0.1111111111111111,0.17045454545454544
40000,242,242,4.049586776859504,629.0370370370371,0.256198347107438,0.20164609053497942,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.579710144927536,6.6117647058823525,0.3181818181818182,0.2753623188405797,0.17647058823529413
45000,242,242,4.115702479338843,625.1867219917012,0.22727272727272727,0.18672199170124482,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634920634920635,6.7272727272727275,6.725274725274725,0.25396825396825395,0.20454545454545456,0.23076923076923078
50000,242,242,4.0578512396694215,626.7136929460581,0.2603305785123967,0.22821576763485477,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568181818181818,6.65625,6.644444444444445,0.25,0.28125,0.25555555555555554
55000,242,242,4.041322314049586,627.7242798353909,0.2603305785123967,0.2139917695473251,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.644444444444445,6.666666666666667,0.27941176470588236,0.24444444444444444,0.2619047619047619
