tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.9925925925925925,292.21259842519686,0.022222222222222223,0.1889763779527559,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.883720930232558,6.978260869565218,0.021739130434782608,0,0.043478260869565216
10000,134,134,3.9776119402985075,289.6842105263158,0.022388059701492536,0.13533834586466165,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.891304347826087,6.892857142857143,0.03125,0.021739130434782608,0.017857142857142856
15000,135,134,4.037313432835821,285.4264705882353,0.029850746268656716,0.1323529411764706,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.962264150943396,6.883720930232558,0,0.018867924528301886,0.06976744186046512
20000,134,135,3.9925925925925925,289.0827067669173,0.02962962962962963,0.13533834586466165,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.904761904761905,6.904761904761905,0.0392156862745098,0,0.047619047619047616
25000,134,134,3.985074626865672,286.3333333333333,0.04477611940298507,0.16296296296296298,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.897435897435898,6.902439024390244,0.07407407407407407,0,0.04878048780487805
30000,135,135,3.977777777777778,284.9259259259259,0.05925925925925926,0.14814814814814814,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9,6.871794871794871,0.021739130434782608,0.08,0.07692307692307693
35000,134,134,4.022388059701493,292.6268656716418,0.04477611940298507,0.14925373134328357,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9245283018867925,6.933333333333334,0.08333333333333333,0.018867924528301886,0.044444444444444446
40000,134,134,4.007462686567164,293.9555555555556,0.08208955223880597,0.17037037037037037,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.871794871794871,6.895833333333333,0.0851063829787234,0.10256410256410256,0.0625
45000,135,135,4.014814814814815,289.86567164179104,0.08148148148148149,0.11940298507462686,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.925,6.9423076923076925,0.06976744186046512,0.1,0.07692307692307693
50000,134,134,4.037313432835821,297.4029850746269,0.1044776119402985,0.208955223880597,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.953488372093023,6.901960784313726,0.1,0.09302325581395349,0.11764705882352941
55000,135,134,3.9925373134328357,286.6222222222222,0.11194029850746269,0.1925925925925926,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.906976744186046,6.888888888888889,0.13043478260869565,0.13953488372093023,0.06666666666666667
60000,134,135,3.9407407407407407,291.72592592592594,0.07407407407407407,0.16296296296296298,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.911764705882353,6.86,0.0392156862745098,0.11764705882352941,0.08
65000,134,134,4,294.0451127819549,0.15671641791044777,0.18045112781954886,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.95,6.913043478260869,0.1875,0.05,0.21739130434782608
