tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.0218181818181815,268.38759689922483,0.02181818181818182,0.2868217054263566,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.948453608247423,6.950980392156863,0,0.030927835051546393,0.029411764705882353
10000,275,275,4.010909090909091,269.5431654676259,0.05090909090909091,0.26618705035971224,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941860465116279,6.882352941176471,6.951923076923077,0.05813953488372093,0.07058823529411765,0.028846153846153848
15000,275,275,4.029090909090909,263.1381818181818,0.10909090909090909,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.93,6.963414634146342,6.967741935483871,0.11,0.14634146341463414,0.07526881720430108
20000,275,275,3.9963636363636366,267.2210144927536,0.12363636363636364,0.2608695652173913,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926315789473684,6.894736842105263,6.929411764705883,0.15789473684210525,0.10526315789473684,0.10588235294117647
25000,275,275,4.029090909090909,273.1818181818182,0.15272727272727274,0.23272727272727273,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.903614457831325,6.908163265306122,0.1702127659574468,0.1566265060240964,0.1326530612244898
30000,275,275,4.0218181818181815,270.4981684981685,0.19636363636363635,0.2600732600732601,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912087912087912,6.920454545454546,6.927083333333333,0.18681318681318682,0.17045454545454544,0.22916666666666666
35000,275,275,4.0218181818181815,266.84057971014494,0.21454545454545454,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.89622641509434,6.9,0.2247191011235955,0.2169811320754717,0.2
40000,275,275,4.010909090909091,264.69314079422384,0.27636363636363637,0.27075812274368233,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904255319148936,6.878787878787879,6.878048780487805,0.2872340425531915,0.29292929292929293,0.24390243902439024
45000,275,275,4.032727272727273,268.1459854014599,0.27636363636363637,0.24452554744525548,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917525773195877,6.891304347826087,6.8604651162790695,0.36082474226804123,0.20652173913043478,0.2558139534883721
50000,275,275,4.032727272727273,268.8534798534798,0.3018181818181818,0.23443223443223443,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868131868131868,6.9186046511627906,6.877551020408164,0.3076923076923077,0.27906976744186046,0.3163265306122449
