tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,3.9076923076923076,457.98319327731093,0.019230769230769232,0.226890756302521,500,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.870588235294117,6.869565217391305,0.024096385542168676,0.023529411764705882,0.010869565217391304
10000,260,260,3.8884615384615384,457.34362934362935,0.026923076923076925,0.2625482625482625,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.831325301204819,6.827586206896552,0.022222222222222223,0.024096385542168676,0.034482758620689655
15000,260,260,3.8923076923076922,452.7739463601533,0.08461538461538462,0.23371647509578544,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.773333333333333,6.736263736263736,0.07446808510638298,0.08,0.0989010989010989
20000,259,259,3.8996138996139,458.3046875,0.10810810810810811,0.20703125,500,Infinity,-1,0.023166023166023165,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7926829268292686,6.804597701149425,6.833333333333333,0.10975609756097561,0.06896551724137931,0.14444444444444443
25000,260,260,3.853846153846154,461.4075471698113,0.13846153846153847,0.2188679245283019,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683673469387755,6.758620689655173,6.733333333333333,0.12244897959183673,0.1724137931034483,0.12
30000,260,260,3.8846153846153846,460.7596899224806,0.16153846153846155,0.24031007751937986,500,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.7976190476190474,6.741935483870968,0.12048192771084337,0.17857142857142858,0.1827956989247312
35000,260,260,3.8653846153846154,458.1279069767442,0.2230769230769231,0.2248062015503876,500,Infinity,-1,0.03461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.688172043010753,6.719512195121951,0.2,0.26881720430107525,0.1951219512195122
40000,260,259,3.8764478764478763,455.72972972972974,0.20463320463320464,0.2277992277992278,500,Infinity,-1,0.023166023166023165,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732394366197183,6.73404255319149,6.75531914893617,0.15492957746478872,0.23404255319148937,0.2127659574468085
45000,259,260,3.8615384615384616,454.51153846153846,0.2923076923076923,0.23461538461538461,500,Infinity,-1,0.026923076923076925,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731182795698925,6.640449438202247,6.705128205128205,0.21505376344086022,0.3707865168539326,0.2948717948717949
50000,260,260,3.85,456.2748091603053,0.26153846153846155,0.23282442748091603,500,Infinity,-1,0.03076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.731182795698925,6.709302325581396,0.2222222222222222,0.27956989247311825,0.27906976744186046
