tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,3.9115384615384614,441.2742616033755,0.011538461538461539,0.22362869198312235,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.827160493827161,6.872093023255814,0.010752688172043012,0,0.023255813953488372
10000,260,260,3.896153846153846,437.5823754789272,0.057692307692307696,0.23371647509578544,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.808988764044944,6.784090909090909,0.012048192771084338,0.07865168539325842,0.07954545454545454
15000,260,260,3.896153846153846,436.9073359073359,0.08076923076923077,0.22393822393822393,500,Infinity,-1,0.06153846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761363636363637,6.8375,6.75,0.06818181818181818,0.075,0.09782608695652174
20000,259,259,3.891891891891892,438.3953488372093,0.13127413127413126,0.26356589147286824,500,Infinity,-1,0.02702702702702703,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848101265822785,6.794871794871795,6.754901960784314,0.11392405063291139,0.1282051282051282,0.14705882352941177
25000,260,260,3.8884615384615384,439.70722433460077,0.15384615384615385,0.20912547528517111,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.813186813186813,6.763440860215054,0.21052631578947367,0.04395604395604396,0.21505376344086022
30000,260,260,3.8615384615384616,442.09302325581393,0.13846153846153847,0.25193798449612403,500,Infinity,-1,0.026923076923076925,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.7272727272727275,6.84,0.15463917525773196,0.125,0.13333333333333333
35000,260,260,3.876923076923077,440.023166023166,0.24615384615384617,0.2625482625482625,500,Infinity,-1,0.038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715909090909091,6.776470588235294,6.666666666666667,0.2159090909090909,0.25882352941176473,0.26436781609195403
40000,260,259,3.8455598455598454,436.007722007722,0.24324324324324326,0.19305019305019305,500,Infinity,-1,0.04633204633204633,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.772151898734177,6.640449438202247,0.23076923076923078,0.24050632911392406,0.25842696629213485
45000,259,260,3.9,436.2490421455939,0.19230769230769232,0.2413793103448276,500,Infinity,-1,0.03461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.760869565217392,6.786516853932584,0.17721518987341772,0.2391304347826087,0.15730337078651685
50000,260,260,3.8807692307692307,438.5576923076923,0.28076923076923077,0.2,500,Infinity,-1,0.046153846153846156,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.67741935483871,6.629213483146067,0.15384615384615385,0.3010752688172043,0.3707865168539326
55000,260,260,3.8615384615384616,438.65384615384613,0.2692307692307692,0.23461538461538461,500,Infinity,-1,0.03461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.5875,6.702127659574468,0.23255813953488372,0.3125,0.26595744680851063
60000,260,259,3.8803088803088803,436.69847328244276,0.33976833976833976,0.2595419847328244,500,Infinity,-1,0.023166023166023165,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.584269662921348,6.773809523809524,0.32558139534883723,0.34831460674157305,0.34523809523809523
65000,259,260,3.8846153846153846,435.6796875,0.3269230769230769,0.26953125,500,Infinity,-1,0.05384615384615385,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.639175257731959,6.636363636363637,0.27906976744186046,0.35051546391752575,0.35064935064935066
