tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,3.9748201438848922,509.568,0.03237410071942446,0.448,500,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860215053763441,6.864583333333333,6.853932584269663,0.043010752688172046,0.010416666666666666,0.0449438202247191
10000,277,277,3.96028880866426,507.7364620938628,0.07581227436823104,0.49097472924187724,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.88659793814433,6.816091954022989,0.07526881720430108,0.061855670103092786,0.09195402298850575
15000,277,277,3.9711191335740073,504.96043165467626,0.1624548736462094,0.5,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.817073170731708,6.871287128712871,0.18085106382978725,0.13414634146341464,0.16831683168316833
20000,278,278,3.964028776978417,505.0143884892086,0.21223021582733814,0.4316546762589928,500,Infinity,-1,0.08992805755395683,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79,6.736263736263736,6.689655172413793,0.19,0.1978021978021978,0.25287356321839083
25000,277,277,3.967509025270758,511.5,0.23826714801444043,0.4927536231884058,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.72093023255814,6.739583333333333,0.18947368421052632,0.29069767441860467,0.23958333333333334
30000,277,277,3.963898916967509,508.34057971014494,0.2996389891696751,0.463768115942029,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.730337078651686,6.75,0.36,0.29213483146067415,0.23863636363636365
35000,278,278,3.9820143884892087,509.87857142857143,0.31654676258992803,0.5,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.759036144578313,6.721649484536083,0.35714285714285715,0.2891566265060241,0.29896907216494845
40000,277,277,3.9783393501805056,507.9712230215827,0.4007220216606498,0.49280575539568344,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.726190476190476,6.764150943396227,0.3448275862068966,0.42857142857142855,0.42452830188679247
45000,277,277,3.9422382671480145,511.7653429602888,0.4404332129963899,0.5270758122743683,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694117647058824,6.670329670329671,6.683168316831683,0.4235294117647059,0.4725274725274725,0.42574257425742573
50000,278,278,3.9928057553956835,509.6131386861314,0.5,0.4854014598540146,500,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641304347826087,6.775,6.650943396226415,0.45652173913043476,0.475,0.5566037735849056
55000,277,277,4,508.8642857142857,0.5054151624548736,0.4785714285714286,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.656565656565657,6.724137931034483,0.5824175824175825,0.41414141414141414,0.5287356321839081
