tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,4.046099290780142,199.84814814814814,0.028368794326241134,0.6074074074074074,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.8,6.8901098901098905,0.010416666666666666,0.06315789473684211,0.01098901098901099
10000,282,282,4.070921985815603,198.34751773049646,0.14893617021276595,0.5602836879432624,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.759615384615385,6.842105263157895,6.843373493975903,0.17307692307692307,0.15789473684210525,0.10843373493975904
15000,282,282,4.042553191489362,198.5409252669039,0.22340425531914893,0.5907473309608541,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78494623655914,6.816326530612245,6.835164835164835,0.20430107526881722,0.2653061224489796,0.1978021978021978
20000,283,282,4.056737588652482,197.39084507042253,0.2375886524822695,0.528169014084507,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.76530612244898,6.74468085106383,0.24444444444444444,0.23469387755102042,0.23404255319148937
25000,282,282,4.053191489361702,201.92170818505338,0.2730496453900709,0.5765124555160143,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73,6.78494623655914,6.786516853932584,0.3,0.3118279569892473,0.20224719101123595
30000,282,282,4.056737588652482,197.59010600706713,0.3723404255319149,0.5618374558303887,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.705263157894737,6.737864077669903,0.4166666666666667,0.35789473684210527,0.34951456310679613
35000,282,282,4.070921985815603,199.6832740213523,0.4148936170212766,0.6014234875444839,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675925925925926,6.723404255319149,6.7,0.39814814814814814,0.46808510638297873,0.375
40000,282,283,4.046099290780142,194.96830985915494,0.49645390070921985,0.5633802816901409,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.682242990654205,6.662921348314606,0.4883720930232558,0.5514018691588785,0.43820224719101125
45000,282,281,4.081560283687943,196.34751773049646,0.4929078014184397,0.5531914893617021,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.670212765957447,6.615384615384615,0.4845360824742268,0.5212765957446809,0.4725274725274725
50000,282,283,4.070671378091872,197.08896797153025,0.5441696113074205,0.5907473309608541,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.555555555555555,6.729411764705882,0.5092592592592593,0.5333333333333333,0.6
55000,282,282,4.081560283687943,201.7173144876325,0.5460992907801419,0.5759717314487632,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623655913978495,6.59,6.662921348314606,0.4731182795698925,0.59,0.5730337078651685
60000,282,282,4.070921985815603,196.48754448398577,0.5851063829787234,0.5622775800711743,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.6568627450980395,6.63265306122449,0.6219512195121951,0.5392156862745098,0.6020408163265306
65000,282,282,4.049645390070922,194.02120141342755,0.5780141843971631,0.5371024734982333,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.518072289156627,6.592233009708738,0.5416666666666666,0.6265060240963856,0.5728155339805825
70000,282,282,4.081560283687943,196.87544483985766,0.574468085106383,0.5302491103202847,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6138613861386135,6.658536585365853,6.585858585858586,0.6039603960396039,0.524390243902439,0.5858585858585859
75000,282,282,4.067375886524823,198.8758865248227,0.5602836879432624,0.574468085106383,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.64,6.648936170212766,0.5340909090909091,0.56,0.5851063829787234
80000,282,282,4.01063829787234,197.70422535211267,0.4929078014184397,0.5950704225352113,500,Infinity,-1,0.024822695035460994,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5978260869565215,6.720430107526882,6.731958762886598,0.5760869565217391,0.4946236559139785,0.41237113402061853
85000,282,282,4.024822695035461,496.72243346007605,0.5602836879432624,0.5627376425855514,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.655172413793103,6.684782608695652,0.5728155339805825,0.5747126436781609,0.532608695652174
90000,282,282,4.01063829787234,506.53356890459366,0.6099290780141844,0.6360424028268551,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670329670329671,6.631578947368421,6.677083333333333,0.6043956043956044,0.6210526315789474,0.6041666666666666
95000,282,282,3.9893617021276597,507.78521126760563,0.5141843971631206,0.5845070422535211,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.71875,6.674157303370786,0.4742268041237113,0.5416666666666666,0.5280898876404494
100000,282,282,4.00709219858156,508.85,0.5638297872340425,0.5785714285714286,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652777777777778,6.660194174757281,6.570093457943925,0.5555555555555556,0.5533980582524272,0.5794392523364486
105000,282,282,4.00709219858156,507.9010600706714,0.5460992907801419,0.5901060070671378,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5978260869565215,6.681818181818182,6.588235294117647,0.532608695652174,0.48863636363636365,0.6078431372549019
110000,282,282,4.00709219858156,506.99642857142857,0.5673758865248227,0.5107142857142857,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752475247524752,6.735632183908046,6.595744680851064,0.5742574257425742,0.5057471264367817,0.6170212765957447
115000,282,282,3.9858156028368796,507.51601423487546,0.5070921985815603,0.5231316725978647,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.683168316831683,6.666666666666667,0.4810126582278481,0.48514851485148514,0.5490196078431373
