tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,3.984251968503937,704.1666666666666,0.023622047244094488,0.5833333333333334,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.972972972972973,6.976744186046512,0,0.02702702702702703,0.046511627906976744
10000,126,126,3.9682539682539684,694.9448818897638,0.023809523809523808,0.5039370078740157,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.975,6.945945945945946,0.04081632653061224,0,0.02702702702702703
15000,126,126,3.992063492063492,698.2777777777778,0.09523809523809523,0.5238095238095238,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.9743589743589745,6.957446808510638,0.125,0.07692307692307693,0.0851063829787234
20000,126,126,3.9603174603174605,696.3464566929134,0.11904761904761904,0.41732283464566927,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.888888888888889,6.976744186046512,0.15789473684210525,0.1111111111111111,0.09302325581395349
25000,126,126,3.984126984126984,699.3809523809524,0.16666666666666666,0.47619047619047616,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.954545454545454,0.1,0.19047619047619047,0.20454545454545456
30000,126,126,3.9682539682539684,700.024,0.19047619047619047,0.432,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.938775510204081,6.947368421052632,0.23076923076923078,0.16326530612244897,0.18421052631578946
35000,127,127,3.984251968503937,700.2698412698413,0.18110236220472442,0.5079365079365079,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.95,6.928571428571429,0.17777777777777778,0.175,0.19047619047619047
40000,126,126,3.9682539682539684,698.5873015873016,0.30158730158730157,0.48412698412698413,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.897435897435898,6.86,0.16216216216216217,0.358974358974359,0.36
45000,126,126,3.984126984126984,701.25,0.2698412698412698,0.4140625,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.82051282051282,6.925,0.2978723404255319,0.28205128205128205,0.225
50000,126,126,3.9761904761904763,707.856,0.2222222222222222,0.48,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.894736842105263,6.916666666666667,0.175,0.23684210526315788,0.25
55000,126,126,3.984126984126984,699.6171875,0.30952380952380953,0.5234375,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.931818181818182,6.948717948717949,0.3953488372093023,0.29545454545454547,0.23076923076923078
60000,127,126,3.992063492063492,697.3306451612904,0.30952380952380953,0.4838709677419355,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.977777777777778,0.2972972972972973,0.3181818181818182,0.3111111111111111
65000,126,127,3.9763779527559056,701.3779527559055,0.3779527559055118,0.5039370078740157,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.875,6.911111111111111,0.38235294117647056,0.375,0.37777777777777777
70000,126,126,4,696.015625,0.3492063492063492,0.453125,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.866666666666666,6.973684210526316,0.3953488372093023,0.28888888888888886,0.3684210526315789
75000,126,126,4,696.672,0.30952380952380953,0.464,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.948717948717949,6.926829268292683,0.2608695652173913,0.2564102564102564,0.4146341463414634
80000,126,126,4.007936507936508,695.1904761904761,0.35714285714285715,0.5079365079365079,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.925,6.857142857142857,0.27450980392156865,0.375,0.45714285714285713
85000,126,126,3.9761904761904763,721.656,0.38095238095238093,0.464,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.878048780487805,6.863636363636363,0.4146341463414634,0.2926829268292683,0.4318181818181818
90000,127,126,3.9523809523809526,731.515873015873,0.4523809523809524,0.4603174603174603,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.837209302325581,6.914893617021277,0.5,0.3953488372093023,0.46808510638297873
95000,126,127,3.968503937007874,727.1666666666666,0.49606299212598426,0.46825396825396826,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.882352941176471,6.888888888888889,0.5,0.5294117647058824,0.4666666666666667
100000,126,126,3.9682539682539684,724.8730158730159,0.4444444444444444,0.4126984126984127,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.951219512195122,6.878048780487805,0.38636363636363635,0.3902439024390244,0.5609756097560976
105000,126,126,3.9761904761904763,733.2598425196851,0.46825396825396826,0.44881889763779526,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.868421052631579,6.875,0.4791666666666667,0.6052631578947368,0.325
110000,126,126,3.984126984126984,730.936507936508,0.42857142857142855,0.46825396825396826,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.925,6.933333333333334,0.4878048780487805,0.425,0.37777777777777777
115000,126,126,3.984126984126984,721.9126984126984,0.5,0.42063492063492064,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.891304347826087,6.813953488372093,0.43243243243243246,0.5869565217391305,0.46511627906976744
120000,127,126,4.007936507936508,730.0396825396825,0.48412698412698413,0.4126984126984127,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.909090909090909,6.846153846153846,0.3953488372093023,0.4772727272727273,0.5897435897435898
125000,126,127,3.9448818897637796,725.8809523809524,0.4645669291338583,0.40476190476190477,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.891304347826087,6.883720930232558,0.5263157894736842,0.43478260869565216,0.4418604651162791
130000,126,126,3.9761904761904763,722.8661417322835,0.4603174603174603,0.4409448818897638,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.886363636363637,6.875,0.23529411764705882,0.5454545454545454,0.5416666666666666
135000,126,126,3.9682539682539684,726.3888888888889,0.42857142857142855,0.47619047619047616,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.8,6.938775510204081,0.35714285714285715,0.5714285714285714,0.3877551020408163
140000,126,126,3.992063492063492,725.992,0.4126984126984127,0.464,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.9,6.8,0.3695652173913043,0.375,0.5
145000,126,126,3.9682539682539684,731.8503937007874,0.4365079365079365,0.47244094488188976,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.868421052631579,6.830188679245283,0.5428571428571428,0.3684210526315789,0.41509433962264153
150000,127,127,3.984251968503937,723.9285714285714,0.4409448818897638,0.4523809523809524,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.857142857142857,6.846153846153846,0.53125,0.39285714285714285,0.4358974358974359
