tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,4.009615384615385,478.06349206349205,0.04807692307692308,0.783068783068783,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986486486486487,6.969230769230769,6.942028985507246,0.04054054054054054,0.046153846153846156,0.057971014492753624
10000,208,208,4.014354066985646,476.8612440191388,0.10047846889952153,0.7320574162679426,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.940298507462686,6.970588235294118,0.10810810810810811,0.08955223880597014,0.10294117647058823
15000,208,208,4.0048076923076925,476.45893719806764,0.14903846153846154,0.7004830917874396,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.973684210526316,6.9743589743589745,0.14814814814814814,0.19736842105263158,0.10256410256410256
20000,208,208,4,477.5144230769231,0.23557692307692307,0.7644230769230769,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9753086419753085,6.919354838709677,6.938461538461539,0.2222222222222222,0.27419354838709675,0.2153846153846154
25000,208,208,4.009615384615385,478.24401913875596,0.32211538461538464,0.722488038277512,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.869565217391305,6.9743589743589745,0.3442622950819672,0.3188405797101449,0.3076923076923077
30000,209,209,3.9952153110047846,480.58653846153845,0.2822966507177033,0.6778846153846154,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.951219512195122,6.981132075471698,0.3108108108108108,0.24390243902439024,0.3018867924528302
35000,208,208,4.009615384615385,478.68599033816423,0.4375,0.7391304347826086,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.90625,6.930555555555555,0.4027777777777778,0.453125,0.4583333333333333
40000,208,208,4.024038461538462,478.12857142857143,0.49038461538461536,0.7333333333333333,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.871428571428571,6.909090909090909,0.5901639344262295,0.45714285714285713,0.44155844155844154
45000,208,208,4.0048076923076925,483.0817307692308,0.44711538461538464,0.7259615384615384,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.794117647058823,6.84375,0.3157894736842105,0.5588235294117647,0.484375
50000,208,208,4.0048076923076925,474.42105263157896,0.5048076923076923,0.7464114832535885,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.84375,6.904109589041096,0.5352112676056338,0.5,0.4794520547945205
