tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,4,664.258064516129,0,0.0967741935483871,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.966666666666667,7,0,0,0
10000,71,71,4,658.4788732394367,0,0.14084507042253522,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,71,71,4,663.5555555555555,0.04225352112676056,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.038461538461538464,0.08695652173913043
20000,71,71,4,657.7142857142857,0,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,71,71,4,653.8333333333334,0,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,71,71,3.9859154929577465,656.2394366197183,0,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0,0,0
35000,71,71,4,660.0281690140845,0.028169014084507043,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.037037037037037035,0
40000,71,71,4,659.4647887323944,0.028169014084507043,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0,0
45000,71,71,4,648.8428571428572,0.07042253521126761,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.07692307692307693,0.03225806451612903,0.14285714285714285
50000,71,71,4,660.9027777777778,0.08450704225352113,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0,0.13043478260869565
55000,72,71,3.9859154929577465,658.1971830985915,0.014084507042253521,0.08450704225352113,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0,0.04,0
60000,71,72,3.9583333333333335,658.2361111111111,0.027777777777777776,0.09722222222222222,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.88,0.03571428571428571,0,0.04
65000,71,71,4,656.6619718309859,0.028169014084507043,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0.037037037037037035,0.045454545454545456
70000,71,71,3.971830985915493,659.8428571428572,0.028169014084507043,0.07142857142857142,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.95,0.041666666666666664,0,0.05
75000,71,71,4,656.0422535211268,0.09859154929577464,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.15789473684210525,0.03333333333333333
80000,71,71,4,657.9295774647887,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.038461538461538464,0,0.1724137931034483
85000,71,71,3.9859154929577465,420.2368421052632,0,0.07894736842105263,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0,0,0
90000,71,71,3.9859154929577465,381.4,0.11267605633802817,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.9375,0.07407407407407407,0.14285714285714285,0.125
95000,71,71,3.971830985915493,378.8333333333333,0.08450704225352113,0.18055555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.9375,6.9655172413793105,0.15384615384615385,0.0625,0.034482758620689655
100000,71,71,3.9859154929577465,374.9577464788732,0.028169014084507043,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.05555555555555555,0,0.037037037037037035
105000,71,71,3.9859154929577465,376.7887323943662,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.961538461538462,0,0,0.15384615384615385
110000,72,71,4,382.2676056338028,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.1,0.14814814814814814
