tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.038461538461538,309.1224489795918,0,0.42857142857142855,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.973684210526316,7,0,0,0
10000,104,104,4,298.1456310679612,0.019230769230769232,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.038461538461538464,0.029411764705882353
15000,104,104,4.009615384615385,300.8095238095238,0.07692307692307693,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.05263157894736842,0.08823529411764706
20000,104,104,4,299,0.125,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.06666666666666667,0.13157894736842105,0.16666666666666666
25000,104,104,4,295.8712871287129,0.04807692307692308,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.075,0
30000,104,104,4.009615384615385,294.6981132075472,0.11538461538461539,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08571428571428572,0.17647058823529413,0.08571428571428572
35000,104,104,4,292.22330097087377,0.0673076923076923,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10256410256410256,0,0.08108108108108109
40000,104,104,4,294.15384615384613,0.14423076923076922,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14705882352941177,0.13793103448275862,0.14634146341463414
45000,104,104,4,301.6666666666667,0.20192307692307693,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.25,0.1794871794871795
50000,104,103,4,294.15384615384613,0.21359223300970873,0.3557692307692308,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.20512820512820512,0.1935483870967742,0.24242424242424243
55000,103,104,3.9903846153846154,297.9514563106796,0.17307692307692307,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.9743589743589745,0.2777777777777778,0.10344827586206896,0.1282051282051282
60000,104,104,4.009615384615385,297.13461538461536,0.25,0.4807692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.2222222222222222,0.2564102564102564,0.27586206896551724
65000,104,104,4.009615384615385,301.0769230769231,0.22115384615384615,0.41346153846153844,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.2631578947368421,0.15384615384615385,0.225
70000,104,104,4,306.5576923076923,0.25961538461538464,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.966666666666667,0.23076923076923078,0.3142857142857143,0.23333333333333334
75000,104,104,4.009615384615385,294.7307692307692,0.20192307692307693,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.94,0.28,0.10344827586206896,0.22
80000,104,104,4.019230769230769,292.5238095238095,0.2692307692307692,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.20689655172413793,0.2564102564102564,0.3333333333333333
85000,104,104,3.980769230769231,228.8653846153846,0.27884615384615385,0.41346153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9,6.903225806451613,0.21212121212121213,0.4,0.1935483870967742
90000,104,104,4.009615384615385,215.1153846153846,0.375,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.918918918918919,6.966666666666667,0.32432432432432434,0.35135135135135137,0.4666666666666667
95000,104,104,4,218.09615384615384,0.375,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.945945945945946,0.5925925925925926,0.325,0.2702702702702703
100000,104,104,4,218.96153846153845,0.3076923076923077,0.3557692307692308,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.923076923076923,6.972222222222222,0.38095238095238093,0.2692307692307692,0.25
105000,103,103,3.9902912621359223,222.8095238095238,0.4563106796116505,0.38095238095238093,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.885714285714286,6.9,0.5,0.42857142857142855,0.4
110000,104,104,3.980769230769231,213.68627450980392,0.3942307692307692,0.39215686274509803,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.945945945945946,6.806451612903226,0.4444444444444444,0.2972972972972973,0.45161290322580644
115000,104,104,4,218.8095238095238,0.36538461538461536,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.805555555555555,6.935483870967742,0.2972972972972973,0.4166666666666667,0.3870967741935484
120000,104,104,4,216.59223300970874,0.3173076923076923,0.3786407766990291,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0.26666666666666666,0.35294117647058826,0.36
125000,104,104,3.980769230769231,223.0952380952381,0.2980769230769231,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.966666666666667,6.842105263157895,0.25,0.3,0.34210526315789475
