tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4,398.5074626865672,0.03225806451612903,0.7661691542288557,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98876404494382,6.969230769230769,6.984126984126984,0.033707865168539325,0.06153846153846154,0
10000,216,216,3.9953703703703702,394.71495327102804,0.11574074074074074,0.7383177570093458,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.948275862068965,6.965909090909091,0.14285714285714285,0.08620689655172414,0.11363636363636363
15000,217,217,4.023041474654378,399.110599078341,0.17050691244239632,0.728110599078341,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9375,6.91044776119403,0.21428571428571427,0.15,0.14925373134328357
20000,216,216,3.9953703703703702,394.9086757990868,0.3287037037037037,0.680365296803653,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.95,6.96969696969697,0.35714285714285715,0.3875,0.22727272727272727
25000,216,216,4.013888888888889,396.72429906542055,0.3425925925925926,0.7242990654205608,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.914285714285715,6.9411764705882355,0.3974358974358974,0.32857142857142857,0.29411764705882354
30000,217,217,4.027649769585254,400.6255707762557,0.35944700460829493,0.726027397260274,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.909090909090909,6.935897435897436,0.3225806451612903,0.4025974025974026,0.34615384615384615
35000,216,216,4.018518518518518,400.037558685446,0.35185185185185186,0.7136150234741784,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.972972972972973,6.911764705882353,0.35135135135135137,0.35135135135135137,0.35294117647058826
40000,217,217,4,401.716894977169,0.5207373271889401,0.7397260273972602,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.845070422535211,6.9,0.5394736842105263,0.5352112676056338,0.4857142857142857
45000,216,216,4.00462962962963,390.6448598130841,0.5185185185185185,0.7009345794392523,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.875,6.9,0.4605263157894737,0.5375,0.5666666666666667
50000,216,216,3.9953703703703702,397.741935483871,0.5648148148148148,0.6866359447004609,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.859154929577465,6.864864864864865,0.5211267605633803,0.5633802816901409,0.6081081081081081
55000,217,217,4.018433179723503,397.01851851851853,0.4700460829493088,0.7731481481481481,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.888888888888889,6.869565217391305,0.49056603773584906,0.3888888888888889,0.5217391304347826
60000,216,216,4.013888888888889,399.6666666666667,0.5601851851851852,0.6759259259259259,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.860759493670886,6.835820895522388,0.5285714285714286,0.5443037974683544,0.6119402985074627
65000,217,217,4.023041474654378,395.29357798165137,0.4700460829493088,0.6834862385321101,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.837209302325581,6.821917808219178,0.4827586206896552,0.4883720930232558,0.4383561643835616
70000,216,216,4.032407407407407,397.72558139534885,0.5138888888888888,0.7023255813953488,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.88,6.818181818181818,0.4666666666666667,0.4533333333333333,0.6363636363636364
75000,217,216,4.018518518518518,403.41013824884794,0.5138888888888888,0.728110599078341,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.913043478260869,6.9397590361445785,0.40625,0.6521739130434783,0.4819277108433735
80000,216,217,3.9815668202764978,395.7916666666667,0.5622119815668203,0.75,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.82089552238806,6.878787878787879,0.5357142857142857,0.5671641791044776,0.5909090909090909
85000,216,216,4.013888888888889,267.6801801801802,0.5555555555555556,0.7027027027027027,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.831325301204819,6.955882352941177,0.5076923076923077,0.5903614457831325,0.5588235294117647
90000,217,217,3.986175115207373,253.3963133640553,0.5714285714285714,0.7188940092165899,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.794117647058823,6.816901408450704,0.5256410256410257,0.5882352941176471,0.6056338028169014
95000,216,216,4.023148148148148,256.2165898617512,0.5462962962962963,0.7557603686635944,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.865853658536586,6.825396825396825,0.5492957746478874,0.524390243902439,0.5714285714285714
100000,217,217,3.9953917050691246,260.0324074074074,0.5345622119815668,0.7777777777777778,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.846153846153846,6.910256410256411,0.5405405405405406,0.6,0.47435897435897434
105000,216,216,3.990740740740741,259.89400921658984,0.5694444444444444,0.7188940092165899,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.863636363636363,6.810526315789474,0.5818181818181818,0.5303030303030303,0.5894736842105263
110000,216,216,3.9953703703703702,255.47465437788017,0.5046296296296297,0.783410138248848,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.846153846153846,6.821917808219178,0.4307692307692308,0.5512820512820513,0.5205479452054794
115000,217,217,4.009216589861751,255.02777777777777,0.5622119815668203,0.75,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.890625,6.894736842105263,0.5974025974025974,0.546875,0.5394736842105263
120000,216,216,4,256.55555555555554,0.5740740740740741,0.7638888888888888,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.82089552238806,6.846153846153846,0.5633802816901409,0.5970149253731343,0.5641025641025641
125000,217,216,3.9953703703703702,263.1712962962963,0.5787037037037037,0.6527777777777778,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886075949367089,6.848484848484849,6.816901408450704,0.5822784810126582,0.5454545454545454,0.6056338028169014
130000,216,217,3.9769585253456223,258.68663594470047,0.5069124423963134,0.7880184331797235,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.810126582278481,6.82089552238806,0.5915492957746479,0.4050632911392405,0.5373134328358209
135000,216,216,4.018518518518518,256.5299539170507,0.5370370370370371,0.7142857142857143,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.887323943661972,6.7974683544303796,0.5,0.5633802816901409,0.5443037974683544
140000,217,217,4.0046082949308754,258.4065420560748,0.5622119815668203,0.705607476635514,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.8,6.8765432098765435,0.5263157894736842,0.5666666666666667,0.5925925925925926
145000,216,216,3.9953703703703702,257.6651376146789,0.5416666666666666,0.7522935779816514,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8875,6.852941176470588,6.897058823529412,0.55,0.5882352941176471,0.4852941176470588
150000,217,217,4.018518518518518,259.287037037037,0.6342592592592593,0.7083333333333334,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.787878787878788,6.8765432098765435,0.6811594202898551,0.6515151515151515,0.5802469135802469
155000,216,216,3.986175115207373,258.7327188940092,0.6175115207373272,0.7557603686635944,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.8,6.828571428571428,0.6219512195121951,0.6461538461538462,0.5857142857142857
