tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.742424242424242,558.7808988764045,0.005050505050505051,0.06179775280898876,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.739726027397261,6.627118644067797,0,0,0.01694915254237288
10000,198,198,3.7323232323232323,552.25,0.005050505050505051,0.02040816326530612,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5576923076923075,6.703125,6.719512195121951,0.019230769230769232,0,0
15000,197,197,3.7258883248730963,559.4974619289341,0.01015228426395939,0.030456852791878174,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.59375,6.571428571428571,0,0,0.02857142857142857
20000,198,198,3.712121212121212,558.3434343434343,0.005050505050505051,0.015151515151515152,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.585714285714285,6.7,0.017241379310344827,0,0
25000,198,198,3.727272727272727,556.1370558375635,0.020202020202020204,0.04568527918781726,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650793650793651,6.655172413793103,6.64935064935065,0.015873015873015872,0.034482758620689655,0.012987012987012988
30000,197,197,3.7258883248730963,560.0964467005076,0.025380710659898477,0.04060913705583756,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608108108108108,6.672413793103448,6.476923076923077,0.02702702702702703,0,0.046153846153846156
35000,198,198,3.742424242424242,561.8333333333334,0.005050505050505051,0.050505050505050504,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657534246575342,6.65625,6.540983606557377,0.0136986301369863,0,0
40000,198,198,3.742424242424242,557.6984924623116,0.025252525252525252,0.05527638190954774,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.5588235294117645,6.681159420289855,0.01639344262295082,0.029411764705882353,0.028985507246376812
45000,197,197,3.7055837563451774,558.6497461928934,0.030456852791878174,0.050761421319796954,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.590909090909091,6.608108108108108,0.017543859649122806,0.06060606060606061,0.013513513513513514
50000,198,198,3.7626262626262625,557.10101010101,0.05555555555555555,0.04040404040404041,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6231884057971016,6.65,6.695652173913044,0.07246376811594203,0.016666666666666666,0.07246376811594203
55000,198,198,3.7777777777777777,556.005076142132,0.06060606060606061,0.07106598984771574,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567901234567901,6.592592592592593,6.650793650793651,0.024691358024691357,0.09259259259259259,0.07936507936507936
60000,197,197,3.685279187817259,554.9848484848485,0.03553299492385787,0.06565656565656566,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.5875,6.622641509433962,0.0625,0,0.05660377358490566
65000,198,198,3.702020202020202,555.5685279187817,0.06060606060606061,0.04568527918781726,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559322033898305,6.666666666666667,6.611940298507463,0.03389830508474576,0.05555555555555555,0.08955223880597014
70000,198,197,3.7411167512690353,563.251256281407,0.05583756345177665,0.05527638190954774,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.583333333333333,6.611940298507463,0.04285714285714286,0.08333333333333333,0.04477611940298507
75000,197,198,3.7222222222222223,561.6852791878173,0.11616161616161616,0.04060913705583756,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.546875,6.684210526315789,0.06896551724137931,0.15625,0.11842105263157894
80000,198,198,3.727272727272727,568.5583756345178,0.09090909090909091,0.04568527918781726,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573529411764706,6.6875,6.575757575757576,0.058823529411764705,0.078125,0.13636363636363635
85000,198,197,3.720812182741117,529.7035175879397,0.06598984771573604,0.03015075376884422,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6461538461538465,6.545454545454546,6.636363636363637,0.07692307692307693,0.07575757575757576,0.045454545454545456
90000,197,198,3.742424242424242,526.1565656565657,0.10101010101010101,0.03535353535353535,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587301587301587,6.565217391304348,6.696969696969697,0.09523809523809523,0.11594202898550725,0.09090909090909091
95000,198,198,3.772727272727273,524.3585858585859,0.08080808080808081,0.020202020202020204,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5606060606060606,6.612903225806452,6.685714285714286,0.12121212121212122,0.04838709677419355,0.07142857142857142
100000,198,198,3.7373737373737375,529.5454545454545,0.10606060606060606,0.06060606060606061,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.617283950617284,6.5396825396825395,0.14814814814814814,0.07407407407407407,0.1111111111111111
105000,197,197,3.720812182741117,528.5076142131979,0.1218274111675127,0.050761421319796954,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.540983606557377,6.552238805970149,0.14492753623188406,0.08196721311475409,0.13432835820895522
110000,198,198,3.7373737373737375,523.1370558375635,0.13131313131313133,0.06091370558375635,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.589041095890411,6.569230769230769,0.15,0.1095890410958904,0.13846153846153847
115000,198,197,3.761421319796954,523.6633165829146,0.07614213197969544,0.03015075376884422,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.611940298507463,6.714285714285714,0.12162162162162163,0.014925373134328358,0.08928571428571429
120000,197,198,3.7373737373737375,528.530303030303,0.10101010101010101,0.04040404040404041,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597014925373134,6.611940298507463,6.53125,0.13432835820895522,0.05970149253731343,0.109375
125000,198,198,3.727272727272727,527.2335025380711,0.14646464646464646,0.04060913705583756,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.634920634920635,6.546666666666667,0.13333333333333333,0.06349206349206349,0.22666666666666666
130000,197,197,3.7258883248730963,523.7777777777778,0.116751269035533,0.045454545454545456,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569444444444445,6.565217391304348,6.660714285714286,0.1388888888888889,0.11594202898550725,0.08928571428571429
