tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,4,119.70454545454545,0.011111111111111112,0.5568181818181818,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.962962962962963,6.9655172413793105,0.029411764705882353,0,0
10000,90,90,4.022222222222222,114.11111111111111,0.044444444444444446,0.5888888888888889,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.970588235294118,6.935483870967742,0,0.058823529411764705,0.06451612903225806
15000,90,90,4,112.44444444444444,0.022222222222222223,0.5111111111111111,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0,0,0.05405405405405406
20000,90,90,4.011111111111111,115.58426966292134,0.1,0.651685393258427,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.888888888888889,6.966666666666667,0.12121212121212122,0.037037037037037035,0.13333333333333333
25000,90,90,4,119.62921348314607,0.06666666666666667,0.5955056179775281,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.96,6.9655172413793105,0.05555555555555555,0.12,0.034482758620689655
30000,90,89,3.9775280898876404,113.64516129032258,0.1348314606741573,0.6236559139784946,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.88,6.875,0.1875,0.08,0.125
35000,89,90,3.966666666666667,114.02272727272727,0.14444444444444443,0.5795454545454546,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.966666666666667,6.9,0.1,0.16666666666666666,0.16666666666666666
40000,90,90,3.9444444444444446,119.11111111111111,0.18888888888888888,0.6,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.935483870967742,6.8,0.13793103448275862,0.16129032258064516,0.26666666666666666
45000,90,90,3.988888888888889,119.29213483146067,0.2777777777777778,0.6404494382022472,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.875,6.909090909090909,0.3333333333333333,0.2916666666666667,0.21212121212121213
50000,90,90,4.022222222222222,113.21978021978022,0.23333333333333334,0.6153846153846154,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.814814814814815,6.827586206896552,0.23529411764705882,0.14814814814814814,0.3103448275862069
55000,90,90,3.988888888888889,114.46067415730337,0.3333333333333333,0.6629213483146067,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.8076923076923075,6.828571428571428,0.3793103448275862,0.34615384615384615,0.2857142857142857
60000,90,90,3.966666666666667,117.94505494505495,0.36666666666666664,0.5934065934065934,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.9,6.67741935483871,0.3103448275862069,0.3,0.4838709677419355
65000,89,89,3.9887640449438204,115.66666666666667,0.38202247191011235,0.5333333333333333,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.791666666666667,6.7407407407407405,0.42105263157894735,0.2916666666666667,0.4074074074074074
70000,90,90,4.022222222222222,124.25,0.35555555555555557,0.6590909090909091,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.864864864864865,6.846153846153846,0.2962962962962963,0.35135135135135137,0.4230769230769231
75000,90,90,4,121.80434782608695,0.3333333333333333,0.6195652173913043,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.903225806451613,6.916666666666667,0.43478260869565216,0.2903225806451613,0.3055555555555556
80000,90,90,3.988888888888889,120.86516853932584,0.32222222222222224,0.5955056179775281,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.92,6.8,0.36666666666666664,0.32,0.2857142857142857
85000,90,90,4.066666666666666,444.3095238095238,0.32222222222222224,0.5952380952380952,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.785714285714286,6.925,0.36363636363636365,0.35714285714285715,0.275
90000,90,90,4.033333333333333,447.8888888888889,0.4,0.7111111111111111,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.903225806451613,6.689655172413793,0.36666666666666664,0.3225806451612903,0.5172413793103449
95000,89,89,4.067415730337078,449.44444444444446,0.47191011235955055,0.5888888888888889,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.966666666666667,6.758620689655173,0.5666666666666667,0.3,0.5517241379310345
100000,90,90,4.044444444444444,451.76404494382024,0.4,0.6292134831460674,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.827586206896552,6.764705882352941,0.5185185185185185,0.3103448275862069,0.38235294117647056
105000,90,90,4.055555555555555,440.22222222222223,0.37777777777777777,0.5777777777777777,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.777777777777778,6.833333333333333,0.358974358974359,0.5185185185185185,0.25
110000,90,90,4.011111111111111,450.8021978021978,0.4111111111111111,0.6483516483516484,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.764705882352941,6.913043478260869,0.42424242424242425,0.4117647058823529,0.391304347826087
115000,90,90,4.022222222222222,444.34831460674155,0.43333333333333335,0.5280898876404494,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.787878787878788,6.8076923076923075,0.4838709677419355,0.42424242424242425,0.38461538461538464
