tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,4.009174311926605,783.4130434782609,0.01834862385321101,0.45652173913043476,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.956521739130435,7,0.05,0,0
10000,109,109,3.9908256880733943,778.559633027523,0.01834862385321101,0.5045871559633027,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0.03225806451612903,0,0.025
15000,108,108,4.0092592592592595,778.6909090909091,0.06481481481481481,0.5272727272727272,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0,0.05263157894736842,0.14705882352941177
20000,109,109,4.009174311926605,772.2924528301887,0.11926605504587157,0.4056603773584906,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.14285714285714285,0.07692307692307693,0.14285714285714285
25000,108,108,4.0092592592592595,776.3,0.10185185185185185,0.43636363636363634,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.953488372093023,0.1,0.05714285714285714,0.13953488372093023
30000,109,109,4,775.0925925925926,0.14678899082568808,0.49074074074074076,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.953488372093023,6.9655172413793105,0.16216216216216217,0.18604651162790697,0.06896551724137931
35000,109,109,4,777.324074074074,0.13761467889908258,0.48148148148148145,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0.06060606060606061,0.21875,0.13636363636363635
40000,108,108,4,775.7798165137615,0.14814814814814814,0.5229357798165137,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18604651162790697,0.1724137931034483,0.08333333333333333
45000,109,109,4.009174311926605,777.7129629629629,0.25688073394495414,0.5,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.945945945945946,6.945945945945946,0.3142857142857143,0.24324324324324326,0.21621621621621623
50000,108,108,4.0092592592592595,774.6545454545454,0.3148148148148148,0.4909090909090909,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.972972972972973,7,0.3333333333333333,0.32432432432432434,0.2926829268292683
55000,109,109,4.009174311926605,779.651376146789,0.28440366972477066,0.5045871559633027,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.9714285714285715,6.9714285714285715,0.358974358974359,0.22857142857142856,0.2571428571428571
60000,109,109,3.9908256880733943,776.0280373831775,0.22935779816513763,0.514018691588785,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.953488372093023,7,0.21621621621621623,0.23255813953488372,0.2413793103448276
65000,108,108,3.990740740740741,770.1009174311927,0.3055555555555556,0.5137614678899083,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.96969696969697,6.9393939393939394,0.30952380952380953,0.36363636363636365,0.24242424242424243
70000,109,109,4,773.4444444444445,0.3211009174311927,0.5185185185185185,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9714285714285715,6.975,0.38235294117647056,0.2571428571428571,0.325
75000,108,108,4,783.2454545454545,0.3888888888888889,0.5727272727272728,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.9714285714285715,6.9375,0.34146341463414637,0.4857142857142857,0.34375
80000,109,109,3.9908256880733943,779.8224299065421,0.4036697247706422,0.5046728971962616,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.944444444444445,6.891891891891892,0.4166666666666667,0.3333333333333333,0.4594594594594595
85000,109,108,4.018518518518518,719.2882882882883,0.37037037037037035,0.4864864864864865,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.918918918918919,6.967741935483871,0.4,0.3783783783783784,0.3225806451612903
90000,108,109,3.981651376146789,704.074074074074,0.3486238532110092,0.46296296296296297,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9411764705882355,6.930232558139535,0.46875,0.2647058823529412,0.32558139534883723
95000,109,109,4,705.5,0.41284403669724773,0.5648148148148148,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.9411764705882355,0.32432432432432434,0.39473684210526316,0.5294117647058824
100000,108,108,4.018518518518518,717.6181818181818,0.39814814814814814,0.44545454545454544,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.878787878787879,6.96875,0.3953488372093023,0.45454545454545453,0.34375
