tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,603.8474576271186,0,0.9491525423728814,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0,0,0
10000,66,66,4,596.8805970149253,0.045454545454545456,0.9701492537313433,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0,0.10526315789473684
15000,67,67,4,587.0909090909091,0.1044776119402985,0.9696969696969697,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.12,0.037037037037037035
20000,66,66,4,588.6060606060606,0.10606060606060606,0.8636363636363636,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.18181818181818182,0.03571428571428571
25000,67,66,4,590.4242424242424,0.09090909090909091,0.9393939393939394,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.04,0.16
30000,66,67,3.970149253731343,603.5820895522388,0.1791044776119403,0.9552238805970149,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.888888888888889,6.962962962962963,0.22727272727272727,0.1111111111111111,0.18518518518518517
35000,66,66,4,600.2727272727273,0.13636363636363635,0.9545454545454546,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.11538461538461539,0.17647058823529413
40000,67,67,4,596.8805970149253,0.2537313432835821,0.9701492537313433,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.23529411764705882,0.16666666666666666,0.34615384615384615
45000,66,66,4,600.0769230769231,0.36363636363636365,0.9076923076923077,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.875,0.26666666666666666,0.45,0.4375
50000,67,66,4,597.5588235294117,0.36363636363636365,0.9558823529411765,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.35294117647058826,0.2692307692307692,0.4782608695652174
55000,66,67,3.970149253731343,600.1060606060606,0.26865671641791045,0.9545454545454546,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.888888888888889,0.28,0.25,0.2777777777777778
60000,66,66,4,593.6060606060606,0.2878787878787879,1,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.966666666666667,0.3684210526315789,0.23529411764705882,0.26666666666666666
65000,67,67,4,596.8805970149253,0.26865671641791045,0.8656716417910447,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.875,0.09523809523809523,0.36666666666666664,0.3125
70000,66,66,4,593.6060606060606,0.36363636363636365,0.9242424242424242,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.95,0.36363636363636365,0.4166666666666667,0.3
75000,67,67,4,597.3283582089553,0.3880597014925373,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.851851851851852,0.30434782608695654,0.29411764705882354,0.5185185185185185
80000,66,66,4,600.2727272727273,0.4696969696969697,0.9696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.956521739130435,7,0.44,0.4782608695652174,0.5
85000,66,66,4,605.5373134328358,0.4696969696969697,0.9552238805970149,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,7,0.3,0.5416666666666666,0.5454545454545454
90000,67,67,4,607.5454545454545,0.44776119402985076,0.9242424242424242,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.875,0.47368421052631576,0.4166666666666667,0.4583333333333333
95000,66,66,4,615.8787878787879,0.5,0.9090909090909091,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.92,0.5217391304347826,0.6111111111111112,0.4
100000,67,67,4,606.7878787878788,0.47761194029850745,0.9393939393939394,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.5,0.42105263157894735
105000,66,66,4,604.6666666666666,0.4393939393939394,0.9242424242424242,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.96,0.3181818181818182,0.47368421052631576,0.52
110000,66,66,4,607.179104477612,0.3939393939393939,0.9253731343283582,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.47058823529411764,0.4827586206896552
115000,67,67,4,606.939393939394,0.29850746268656714,0.9393939393939394,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.9523809523809526,0.23333333333333334,0.3125,0.38095238095238093
