tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,3.99,459.54945054945057,0,0.02197802197802198,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.976190476190476,6.967741935483871,0,0,0
10000,99,99,4,449.14141414141415,0,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,99,99,3.98989898989899,442.36,0,0.01,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.953488372093023,0,0,0
20000,99,99,3.9696969696969697,444.75757575757575,0,0.030303030303030304,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.96969696969697,7,0,0,0
25000,100,99,3.98989898989899,447.5816326530612,0.010101010101010102,0.02040816326530612,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0,0,0.02702702702702703
30000,99,100,3.96,442.38,0.02,0.03,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.878787878787879,0,0.05263157894736842,0
35000,99,99,3.9696969696969697,442.1,0.010101010101010102,0.02,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9714285714285715,6.96875,0.03125,0,0
40000,99,99,4,446.62626262626264,0.010101010101010102,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.964285714285714,6.96875,0,0.03571428571428571,0
45000,99,99,3.98989898989899,447.8181818181818,0.030303030303030304,0.020202020202020204,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.05,0.041666666666666664,0
50000,100,100,3.99,449.24242424242425,0.05,0.04040404040404041,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.975609756097561,6.925925925925926,0.03125,0,0.14814814814814814
55000,99,99,3.9797979797979797,448.2755102040816,0.020202020202020204,0.01020408163265306,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.916666666666667,0,0,0.05555555555555555
60000,99,99,3.98989898989899,452.57,0.020202020202020204,0.03,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0,0.030303030303030304,0.03125
