tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.11070110701107,568.6833333333333,0.05166051660516605,0.9958333333333333,500,Infinity,-1,0.07749077490774908,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.883495145631068,6.878378378378378,0.05319148936170213,0.08737864077669903,0
10000,270,270,4.0851851851851855,568.2037037037037,0.2222222222222222,0.9925925925925926,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.8,6.758620689655173,0.21296296296296297,0.18666666666666668,0.26436781609195403
15000,270,270,4.0851851851851855,566.0885608856089,0.28888888888888886,0.988929889298893,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675324675324675,6.75,6.764044943820225,0.35064935064935066,0.27884615384615385,0.24719101123595505
20000,271,270,4.074074074074074,570.9925373134329,0.3851851851851852,0.9888059701492538,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.747474747474747,6.753246753246753,0.44680851063829785,0.35353535353535354,0.35064935064935066
25000,270,271,4.129151291512915,567.8560885608856,0.44280442804428044,0.992619926199262,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6020408163265305,6.786666666666667,6.755102040816326,0.5204081632653061,0.4533333333333333,0.35714285714285715
30000,270,270,4.048148148148148,570.7343173431734,0.5111111111111111,0.988929889298893,500,Infinity,-1,0.1,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688311688311688,6.6395348837209305,6.682242990654205,0.5454545454545454,0.5465116279069767,0.45794392523364486
35000,271,270,4.1,573.3529411764706,0.5518518518518518,0.9852941176470589,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.589743589743589,6.619047619047619,0.4827586206896552,0.6025641025641025,0.5714285714285714
40000,270,271,4.114391143911439,569.3071161048689,0.6088560885608856,0.9775280898876404,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.634146341463414,6.563106796116505,0.5813953488372093,0.5853658536585366,0.6504854368932039
45000,270,270,4.0777777777777775,566.6580882352941,0.4925925925925926,0.9852941176470589,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.64367816091954,6.6875,0.5172413793103449,0.42528735632183906,0.53125
50000,271,270,4.0777777777777775,569.1524163568773,0.5185185185185185,0.9814126394052045,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649484536082475,6.613636363636363,6.588235294117647,0.5463917525773195,0.4772727272727273,0.5294117647058824
