tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.986842105263158,278,0,0.4722222222222222,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.956521739130435,6.931034482758621,0,0,0
10000,76,76,3.986842105263158,278.7894736842105,0.039473684210526314,0.5394736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,7,6.923076923076923,0.08695652173913043,0,0.038461538461538464
15000,76,76,3.986842105263158,274.05263157894734,0.013157894736842105,0.4342105263157895,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.958333333333333,0,0,0.041666666666666664
20000,76,76,3.960526315789474,277.4,0.09210526315789473,0.38666666666666666,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,6.875,0.045454545454545456,0.13333333333333333,0.08333333333333333
25000,75,75,4,276.42105263157896,0.10666666666666667,0.5394736842105263,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.903225806451613,6.875,0.15,0.0967741935483871,0.08333333333333333
30000,76,76,3.973684210526316,287.7368421052632,0.05263157894736842,0.4868421052631579,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.9375,0.047619047619047616,0.08695652173913043,0.03125
35000,76,76,3.973684210526316,281.2894736842105,0.09210526315789473,0.42105263157894735,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.818181818181818,6.916666666666667,0,0.13636363636363635,0.1111111111111111
40000,76,76,4,281.94736842105266,0.15789473684210525,0.4868421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.863636363636363,6.9,0.125,0.18181818181818182,0.16666666666666666
45000,76,75,3.96,279.05263157894734,0.12,0.4342105263157895,500,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.84,6.931034482758621,0.09523809523809523,0.16,0.10344827586206896
50000,75,76,3.9342105263157894,275.7866666666667,0.10526315789473684,0.4,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.8,6.75,0.09375,0.1,0.125
55000,76,76,3.960526315789474,270.89473684210526,0.21052631578947367,0.42105263157894735,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.928571428571429,6.846153846153846,0.13636363636363635,0.25,0.23076923076923078
60000,76,76,3.960526315789474,275.5,0.21052631578947367,0.39473684210526316,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.909090909090909,6.818181818181818,0.09523809523809523,0.18181818181818182,0.30303030303030304
65000,76,76,3.960526315789474,273.27027027027026,0.2236842105263158,0.47297297297297297,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.9,6.9,0.19230769230769232,0.2,0.3
70000,75,75,3.973333333333333,278.12820512820514,0.16,0.46153846153846156,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.888888888888889,6.9375,0.08,0.2222222222222222,0.1875
75000,76,76,3.986842105263158,282.60526315789474,0.23684210526315788,0.35526315789473684,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.909090909090909,6.766666666666667,0.20833333333333334,0.22727272727272727,0.26666666666666666
80000,76,76,3.973684210526316,282.46666666666664,0.21052631578947367,0.4266666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.966666666666667,6.923076923076923,0.18181818181818182,0.3,0.07692307692307693
85000,76,76,3.973684210526316,444.80555555555554,0.13157894736842105,0.5277777777777778,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.956521739130435,6.92,0.14285714285714285,0.08695652173913043,0.16
90000,76,75,3.96,465.0779220779221,0.18666666666666668,0.4675324675324675,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,7,6.882352941176471,0.23333333333333334,0.17857142857142858,0.11764705882352941
95000,75,76,3.973684210526316,463.52,0.23684210526315788,0.5066666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9523809523809526,6.923076923076923,0.27586206896551724,0.23809523809523808,0.19230769230769232
100000,76,76,3.960526315789474,453.13157894736844,0.39473684210526316,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.833333333333333,6.761904761904762,0.41935483870967744,0.4166666666666667,0.3333333333333333
105000,76,76,3.986842105263158,456.2894736842105,0.3026315789473684,0.5789473684210527,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.84,6.791666666666667,0.25925925925925924,0.32,0.3333333333333333
110000,76,76,3.9473684210526314,462.2,0.34210526315789475,0.44,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.84,6.842105263157895,0.40625,0.24,0.3684210526315789
115000,75,75,3.933333333333333,466.46666666666664,0.29333333333333333,0.4533333333333333,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.92,6.884615384615385,0.4583333333333333,0.2,0.23076923076923078
120000,76,76,3.9342105263157894,456.5897435897436,0.35526315789473684,0.48717948717948717,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.857142857142857,6.76,0.43478260869565216,0.17857142857142858,0.48
125000,76,76,3.973684210526316,456.2894736842105,0.25,0.4473684210526316,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.923076923076923,6.884615384615385,0.25,0.07692307692307693,0.4230769230769231
130000,76,76,3.973684210526316,460.06666666666666,0.3157894736842105,0.5066666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.8,6.785714285714286,0.30434782608695654,0.44,0.21428571428571427
135000,76,76,3.9473684210526314,455.10526315789474,0.2894736842105263,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.925925925925926,6.769230769230769,0.43478260869565216,0.1111111111111111,0.34615384615384615
140000,75,75,3.933333333333333,457.07894736842104,0.38666666666666666,0.4605263157894737,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.75,7,0.375,0.3888888888888889,0.391304347826087
145000,76,76,3.960526315789474,462.73333333333335,0.2894736842105263,0.5066666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.730769230769231,6.827586206896552,0.14285714285714285,0.34615384615384615,0.3448275862068966
150000,76,76,3.9342105263157894,458.7142857142857,0.3157894736842105,0.5324675324675324,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.7894736842105265,6.8,0.2727272727272727,0.42105263157894735,0.2857142857142857
155000,76,76,3.960526315789474,455.4,0.3026315789473684,0.5466666666666666,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.923076923076923,6.741935483870968,0.3684210526315789,0.19230769230769232,0.3548387096774194
160000,75,75,3.986666666666667,454.3157894736842,0.37333333333333335,0.5131578947368421,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.833333333333333,6.684210526315789,0.3125,0.4166666666666667,0.42105263157894735
165000,76,76,4,453.4,0.2894736842105263,0.44,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.785714285714286,0.36,0.13043478260869565,0.35714285714285715
170000,76,76,3.973684210526316,464.44736842105266,0.34210526315789475,0.47368421052631576,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.9,6.75,0.2692307692307692,0.26666666666666666,0.55
175000,76,76,3.960526315789474,468.7894736842105,0.3157894736842105,0.5263157894736842,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.791666666666667,6.869565217391305,0.3103448275862069,0.375,0.2608695652173913
180000,76,76,3.986842105263158,466.42105263157896,0.3157894736842105,0.42105263157894735,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.863636363636363,6.904761904761905,0.3333333333333333,0.3181818181818182,0.2857142857142857
185000,75,75,3.973333333333333,454.3157894736842,0.28,0.4342105263157895,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.894736842105263,6.92,0.22580645161290322,0.21052631578947367,0.4
190000,76,76,3.986842105263158,457.8,0.27631578947368424,0.5066666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.777777777777778,6.954545454545454,0.25925925925925924,0.2962962962962963,0.2727272727272727
195000,76,76,3.9342105263157894,458.13157894736844,0.3026315789473684,0.5,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.782608695652174,6.851851851851852,0.19230769230769232,0.4782608695652174,0.25925925925925924
200000,76,76,3.960526315789474,465.36842105263156,0.3684210526315789,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.842105263157895,6.84,0.46875,0.3684210526315789,0.24
205000,76,75,4,464.3157894736842,0.3466666666666667,0.5,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.875,6.846153846153846,0.36,0.4166666666666667,0.2692307692307692
210000,75,76,3.9473684210526314,458.72,0.3157894736842105,0.4666666666666667,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,7,6.787878787878788,0.2857142857142857,0.2,0.3939393939393939
215000,76,76,4.0131578947368425,454.7105263157895,0.25,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.76,6.896551724137931,0.18181818181818182,0.36,0.20689655172413793
220000,76,76,3.960526315789474,456.0263157894737,0.18421052631578946,0.4605263157894737,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.909090909090909,7,0.16666666666666666,0.2727272727272727,0.13333333333333333
225000,76,76,3.986842105263158,461.55263157894734,0.34210526315789475,0.42105263157894735,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.869565217391305,6.8,0.39285714285714285,0.2608695652173913,0.36
230000,75,75,3.96,462.06666666666666,0.36,0.4666666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.590909090909091,6.8076923076923075,0.2222222222222222,0.5,0.38461538461538464
235000,76,76,4,457.4736842105263,0.3026315789473684,0.40789473684210525,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.92,6.851851851851852,0.4166666666666667,0.2,0.2962962962962963
240000,76,76,3.9473684210526314,452.61038961038963,0.40789473684210525,0.45454545454545453,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.826086956521739,6.838709677419355,0.2727272727272727,0.4782608695652174,0.45161290322580644
245000,76,76,3.960526315789474,462.86486486486484,0.35526315789473684,0.5,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.92,6.678571428571429,0.30434782608695654,0.2,0.5357142857142857
250000,76,75,3.973333333333333,454.57894736842104,0.4266666666666667,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.928571428571429,6.882352941176471,0.5333333333333333,0.32142857142857145,0.4117647058823529
255000,75,76,3.9473684210526314,455.3246753246753,0.4473684210526316,0.4935064935064935,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.777777777777778,6.714285714285714,0.42857142857142855,0.37037037037037035,0.5357142857142857
260000,76,76,3.960526315789474,458.46666666666664,0.40789473684210525,0.41333333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.814814814814815,6.814814814814815,0.3181818181818182,0.5555555555555556,0.3333333333333333
265000,76,76,3.9473684210526314,458.5263157894737,0.21052631578947367,0.5263157894736842,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.84,6.8,0.19047619047619047,0.16,0.26666666666666666
270000,76,76,3.9078947368421053,460.06666666666666,0.32894736842105265,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.857142857142857,6.8,0.2857142857142857,0.3333333333333333,0.4
275000,75,75,3.9466666666666668,462.2207792207792,0.36,0.4675324675324675,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.84,6.866666666666666,0.35,0.36,0.36666666666666664
280000,76,76,3.986842105263158,462.06666666666666,0.3026315789473684,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.709677419354839,6.916666666666667,0.19047619047619047,0.41935483870967744,0.25
285000,76,76,3.9342105263157894,450.6,0.25,0.4266666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8,6.870967741935484,0.25,0.2,0.2903225806451613
290000,76,76,3.960526315789474,450.27272727272725,0.3157894736842105,0.5974025974025974,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.827586206896552,6.724137931034483,0.2777777777777778,0.2413793103448276,0.41379310344827586
295000,76,76,3.960526315789474,461,0.3157894736842105,0.5333333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.857142857142857,6.833333333333333,0.1111111111111111,0.32142857142857145,0.43333333333333335
300000,75,75,3.9466666666666668,450.89473684210526,0.32,0.34210526315789475,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.827586206896552,6.84,0.3333333333333333,0.20689655172413793,0.44
305000,76,76,3.973684210526316,461.93333333333334,0.3026315789473684,0.48,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.851851851851852,6.84,0.08333333333333333,0.3333333333333333,0.48
