tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,4,364.8867924528302,0.017543859649122806,0.7547169811320755,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.06666666666666667,0,0
10000,57,58,3.9482758620689653,370.5438596491228,0.034482758620689655,0.8596491228070176,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.826086956521739,0,0,0.08695652173913043
15000,57,57,4,366.3157894736842,0.03508771929824561,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.10526315789473684
20000,57,57,4,361.2456140350877,0.05263157894736842,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0,0.041666666666666664
25000,57,57,4,365.58620689655174,0.14035087719298245,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.9523809523809526,0.1,0.125,0.19047619047619047
30000,57,57,4,368.5357142857143,0.14035087719298245,0.9285714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,7,0.10526315789473684,0.25,0.09090909090909091
35000,57,57,4,369.6666666666667,0.12280701754385964,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.1,0.1111111111111111,0.13793103448275862
40000,57,57,4,376.3333333333333,0.19298245614035087,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.954545454545454,0.125,0.2631578947368421,0.18181818181818182
45000,57,57,4,368,0.19298245614035087,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.777777777777778,0.16666666666666666,0.047619047619047616,0.3888888888888889
50000,57,57,4,372.2857142857143,0.21052631578947367,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.14285714285714285,0.2727272727272727
55000,57,57,4,369.37931034482756,0.22807017543859648,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.956521739130435,7,0.4375,0.13043478260869565,0.16666666666666666
60000,57,57,4,371.57142857142856,0.3157894736842105,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.3333333333333333,0.35714285714285715,0.23529411764705882
65000,57,57,4,365.41379310344826,0.14035087719298245,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.09090909090909091,0.17647058823529413,0.16666666666666666
70000,57,57,4,351.1034482758621,0.2982456140350877,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.23809523809523808,0.3333333333333333,0.3333333333333333
75000,57,57,4,364.7857142857143,0.3333333333333333,0.75,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.6875,7,0.4230769230769231,0.4375,0.06666666666666667
80000,57,57,4,370.36842105263156,0.3333333333333333,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38095238095238093,0.34782608695652173,0.23076923076923078
85000,57,57,4.017543859649122,247.23728813559322,0.38596491228070173,0.864406779661017,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0.38095238095238093,0.47619047619047616,0.26666666666666666
