tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.045614035087719,636.9717741935484,0.056140350877192984,0.6733870967741935,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.91919191919192,6.934782608695652,0.06382978723404255,0.04040404040404041,0.06521739130434782
10000,284,284,4.024647887323944,636.5034965034965,0.15845070422535212,0.6748251748251748,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959595959595959,6.923076923076923,6.925531914893617,0.1414141414141414,0.15384615384615385,0.18085106382978725
15000,285,284,4.049295774647887,637.613475177305,0.2147887323943662,0.6985815602836879,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9361702127659575,6.945054945054945,0.2222222222222222,0.19148936170212766,0.23076923076923078
20000,284,285,4.017543859649122,638.9615384615385,0.32280701754385965,0.6398601398601399,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.805555555555555,6.9010989010989015,0.38372093023255816,0.32407407407407407,0.26373626373626374
25000,284,284,4.035211267605634,643.4,0.36619718309859156,0.6666666666666666,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871287128712871,6.898876404494382,6.840425531914893,0.32673267326732675,0.3595505617977528,0.4148936170212766
30000,285,284,4.056338028169014,639.6289752650176,0.41901408450704225,0.6678445229681979,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.835164835164835,6.810526315789474,0.3673469387755102,0.42857142857142855,0.4631578947368421
35000,284,285,4.031578947368421,638.2887323943662,0.4807017543859649,0.6654929577464789,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.846153846153846,6.827160493827161,0.48,0.5096153846153846,0.4444444444444444
40000,284,284,4.052816901408451,635.140350877193,0.5387323943661971,0.6631578947368421,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.846153846153846,6.857142857142857,0.6421052631578947,0.5494505494505495,0.42857142857142855
45000,285,285,4.035087719298246,636.7304964539007,0.5157894736842106,0.6879432624113475,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.761904761904762,6.8125,0.5619047619047619,0.5952380952380952,0.3958333333333333
50000,284,284,4.049295774647887,640.3910034602076,0.5211267605633803,0.6955017301038062,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.791666666666667,6.797872340425532,0.5212765957446809,0.5208333333333334,0.5212765957446809
55000,285,284,4.028169014084507,640.4785714285714,0.5352112676056338,0.6892857142857143,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.806818181818182,6.861386138613861,0.5263157894736842,0.5681818181818182,0.5148514851485149
60000,284,285,4.017543859649122,641.1324041811847,0.5578947368421052,0.6655052264808362,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778846153846154,6.767676767676767,6.7560975609756095,0.5384615384615384,0.5757575757575758,0.5609756097560976
65000,284,284,4.063380281690141,636.7711267605633,0.6126760563380281,0.647887323943662,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.739130434782608,6.8,0.6086956521739131,0.6086956521739131,0.62
70000,285,284,4.045774647887324,638.5088339222615,0.5598591549295775,0.6819787985865724,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.84,6.81651376146789,0.5466666666666666,0.54,0.5871559633027523
75000,284,285,4.059649122807017,637.643109540636,0.5473684210526316,0.6254416961130742,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744897959183674,6.752688172043011,6.840425531914893,0.5510204081632653,0.5806451612903226,0.5106382978723404
80000,284,284,4.070422535211268,635.3135888501743,0.5422535211267606,0.6655052264808362,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880434782608695,6.783018867924528,6.790697674418604,0.532608695652174,0.6037735849056604,0.47674418604651164
85000,285,285,4.0701754385964914,598.226480836237,0.5403508771929825,0.6724738675958188,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.814432989690721,6.813186813186813,0.5567010309278351,0.5670103092783505,0.4945054945054945
90000,284,284,4.088028169014085,600.2007042253521,0.45774647887323944,0.6690140845070423,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836956521739131,6.8977272727272725,6.846153846153846,0.4673913043478261,0.42045454545454547,0.4807692307692308
95000,285,284,4.077464788732394,594.1725352112676,0.4859154929577465,0.6338028169014085,500,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.79646017699115,6.804123711340206,0.44594594594594594,0.5221238938053098,0.4742268041237113
100000,284,285,4.056140350877193,592.6549295774648,0.4842105263157895,0.6725352112676056,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844660194174757,6.782178217821782,6.839506172839506,0.47572815533980584,0.44554455445544555,0.5432098765432098
105000,284,284,4.063380281690141,600.6258741258741,0.545774647887324,0.6328671328671329,500,Infinity,-1,0.017605633802816902,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.818181818181818,6.813725490196078,0.5319148936170213,0.5227272727272727,0.5784313725490197
110000,285,284,4.102112676056338,596.0631578947368,0.5422535211267606,0.6210526315789474,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819148936170213,6.728260869565218,6.836734693877551,0.5106382978723404,0.6195652173913043,0.5
115000,284,285,4.0701754385964914,598.922261484099,0.5649122807017544,0.6395759717314488,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858585858585859,6.77906976744186,6.81,0.5555555555555556,0.5581395348837209,0.58
120000,284,284,4.056338028169014,597.9228070175438,0.5669014084507042,0.6105263157894737,500,Infinity,-1,0.017605633802816902,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8316831683168315,6.735632183908046,6.802083333333333,0.6039603960396039,0.5977011494252874,0.5
125000,285,285,4.063157894736842,601.5211267605633,0.512280701754386,0.6443661971830986,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794392523364486,6.7625,6.836734693877551,0.5046728971962616,0.525,0.5102040816326531
130000,284,284,4.102112676056338,598.5194346289753,0.5352112676056338,0.6325088339222615,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.757894736842105,6.885416666666667,0.5483870967741935,0.5473684210526316,0.5104166666666666
135000,285,284,4.049295774647887,604.5122807017544,0.5422535211267606,0.624561403508772,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831775700934579,6.777777777777778,6.822916666666667,0.5327102803738317,0.5432098765432098,0.5520833333333334
140000,284,285,4.059649122807017,598.9859154929577,0.512280701754386,0.6338028169014085,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.819148936170213,6.829787234042553,0.6185567010309279,0.4574468085106383,0.4574468085106383
145000,284,284,4.063380281690141,591.7692307692307,0.5598591549295775,0.6783216783216783,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.76595744680851,6.747474747474747,0.5274725274725275,0.5319148936170213,0.6161616161616161
150000,285,284,4.059859154929577,599.756183745583,0.5316901408450704,0.6607773851590106,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.7875,6.769911504424779,0.46153846153846156,0.525,0.5929203539823009
155000,284,285,4.077192982456141,599.1157894736842,0.49473684210526314,0.6701754385964912,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.836538461538462,6.735632183908046,0.4574468085106383,0.5096153846153846,0.5172413793103449
160000,284,284,4.045774647887324,599.2491228070176,0.5,0.6385964912280702,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787037037037037,6.839506172839506,6.7894736842105265,0.48148148148148145,0.4691358024691358,0.5473684210526316
165000,285,285,4.066666666666666,597.9434628975265,0.5368421052631579,0.6678445229681979,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.835051546391752,6.774193548387097,0.49473684210526314,0.4639175257731959,0.6559139784946236
170000,284,284,4.077464788732394,602.3706293706293,0.5105633802816901,0.6538461538461539,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.797979797979798,6.8625,0.5428571428571428,0.5151515151515151,0.4625
175000,285,284,4.080985915492958,598.2517482517483,0.4894366197183099,0.6608391608391608,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.835051546391752,6.790123456790123,0.4339622641509434,0.5670103092783505,0.4691358024691358
