tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,3.8624641833810887,667.1033333333334,0.03151862464183381,0.30333333333333334,500,Infinity,-1,0.17191977077363896,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735042735042735,6.75968992248062,6.70873786407767,0.008547008547008548,0.015503875968992248,0.07766990291262135
10000,349,349,3.819484240687679,667.2,0.08022922636103152,0.3171428571428571,500,Infinity,-1,0.19484240687679083,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691056910569106,6.682539682539683,6.61,0.04065040650406504,0.1111111111111111,0.09
15000,349,349,3.833810888252149,665.3475783475783,0.13753581661891118,0.33048433048433046,500,Infinity,-1,0.16332378223495703,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.6716417910447765,6.6923076923076925,0.14516129032258066,0.13432835820895522,0.13186813186813187
20000,349,348,3.836206896551724,666.6005747126437,0.21264367816091953,0.3045977011494253,500,Infinity,-1,0.19197707736389685,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.54954954954955,6.669724770642202,0.1796875,0.2702702702702703,0.1926605504587156
25000,349,349,3.830945558739255,670.8710601719198,0.22349570200573066,0.30659025787965616,500,Infinity,-1,0.1724137931034483,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.605263157894737,6.625,0.21212121212121213,0.21929824561403508,0.23529411764705882
30000,348,349,3.825214899713467,666.0718390804598,0.2521489971346705,0.32471264367816094,500,Infinity,-1,0.19484240687679083,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.540983606557377,6.548672566371682,6.56140350877193,0.2540983606557377,0.2920353982300885,0.21052631578947367
35000,349,349,3.8080229226361033,667.9285714285714,0.3237822349570201,0.27714285714285714,500,Infinity,-1,0.19197707736389685,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54054054054054,6.571428571428571,6.579365079365079,0.36936936936936937,0.33035714285714285,0.2777777777777778
40000,349,349,3.830945558739255,670.2557471264367,0.3868194842406877,0.3275862068965517,500,Infinity,-1,0.1833810888252149,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556603773584905,6.488,6.593220338983051,0.4056603773584906,0.408,0.3474576271186441
45000,349,349,3.810888252148997,669.9051724137931,0.3667621776504298,0.3074712643678161,500,Infinity,-1,0.18051575931232092,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544,6.471153846153846,6.55,0.352,0.375,0.375
50000,349,348,3.82183908045977,670.5897435897435,0.4281609195402299,0.31339031339031337,500,Infinity,-1,0.1977077363896848,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466666666666667,6.566371681415929,6.441379310344828,0.4111111111111111,0.34513274336283184,0.503448275862069
55000,348,349,3.8080229226361033,667.9028571428571,0.4498567335243553,0.2742857142857143,500,Infinity,-1,0.1896551724137931,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477876106194691,6.4672897196261685,6.542635658914729,0.4424778761061947,0.5046728971962616,0.4108527131782946
60000,349,349,3.8137535816618913,670.1383285302594,0.5214899713467048,0.30547550432276654,500,Infinity,-1,0.13753581661891118,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531746031746032,6.482758620689655,6.4953271028037385,0.5793650793650794,0.5172413793103449,0.45794392523364486
65000,349,349,3.842406876790831,668.5186246418339,0.501432664756447,0.25501432664756446,500,Infinity,-1,0.18051575931232092,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.453125,6.521739130434782,6.556603773584905,0.484375,0.5043478260869565,0.5188679245283019
70000,349,349,3.825214899713467,669.2011494252873,0.4785100286532951,0.3103448275862069,500,Infinity,-1,0.18911174785100288,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516949152542373,6.547826086956522,6.431034482758621,0.4745762711864407,0.40869565217391307,0.5517241379310345
75000,349,349,3.839541547277937,663.1652421652421,0.5243553008595988,0.3162393162393162,500,Infinity,-1,0.14613180515759314,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.406779661016949,6.533333333333333,0.5675675675675675,0.5338983050847458,0.475
80000,349,348,3.8477011494252875,668.7341040462428,0.5689655172413793,0.3554913294797688,500,Infinity,-1,0.1839080459770115,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.430894308943089,6.415929203539823,6.4375,0.5365853658536586,0.5752212389380531,0.5982142857142857
85000,348,349,3.7851002865329515,500.55801104972375,0.5186246418338109,0.2900552486187845,500,Infinity,-1,0.18624641833810887,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.5046728971962615,6.482142857142857,0.4846153846153846,0.5233644859813084,0.5535714285714286
90000,349,349,3.799426934097421,477.2120343839542,0.5358166189111748,0.27507163323782235,500,Infinity,-1,0.17478510028653296,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504504504504505,6.453125,6.445454545454545,0.5675675675675675,0.53125,0.509090909090909
95000,349,349,3.8137535816618913,477.5128205128205,0.5300859598853869,0.33903133903133903,500,Infinity,-1,0.16332378223495703,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.520325203252033,6.463636363636364,0.5431034482758621,0.5609756097560976,0.4818181818181818
100000,349,349,3.848137535816619,480.4051724137931,0.5214899713467048,0.3132183908045977,500,Infinity,-1,0.1489971346704871,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.474137931034483,6.529411764705882,6.552631578947368,0.5517241379310345,0.4789915966386555,0.5350877192982456
105000,349,349,3.793696275071633,477.42,0.5702005730659025,0.38,500,Infinity,-1,0.166189111747851,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4491525423728815,6.435185185185185,6.528455284552845,0.5254237288135594,0.5740740740740741,0.6097560975609756
110000,349,348,3.7844827586206895,482.67630057803467,0.5660919540229885,0.33815028901734107,500,Infinity,-1,0.16666666666666666,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.520661157024794,6.51304347826087,0.6160714285714286,0.5206611570247934,0.5652173913043478
115000,348,349,3.7650429799426934,478.2962962962963,0.49283667621776506,0.2934472934472934,500,Infinity,-1,0.19484240687679083,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.464912280701754,6.504273504273504,6.466101694915254,0.4649122807017544,0.48717948717948717,0.5254237288135594
120000,349,349,3.7908309455587395,474.54597701149424,0.5644699140401146,0.27011494252873564,500,Infinity,-1,0.17191977077363896,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.456,6.442477876106195,6.423423423423423,0.576,0.6106194690265486,0.5045045045045045
125000,349,349,3.767908309455587,479.3976945244957,0.5673352435530086,0.27089337175792505,500,Infinity,-1,0.1833810888252149,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.458015267175573,6.4818181818181815,6.407407407407407,0.5648854961832062,0.5545454545454546,0.5833333333333334
130000,349,349,3.7793696275071635,482.63142857142856,0.5329512893982808,0.29428571428571426,500,Infinity,-1,0.2034383954154728,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.428571428571429,6.482142857142857,0.46846846846846846,0.5634920634920635,0.5625
135000,349,349,3.8137535816618913,478.69142857142856,0.5300859598853869,0.32857142857142857,500,Infinity,-1,0.15759312320916904,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.468468468468468,6.463414634146342,6.495652173913044,0.5495495495495496,0.5609756097560976,0.4782608695652174
140000,349,348,3.795977011494253,481.9022988505747,0.5431034482758621,0.2988505747126437,500,Infinity,-1,0.1752873563218391,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5181818181818185,6.540322580645161,6.464912280701754,0.5,0.5725806451612904,0.5526315789473685
