tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,4.215859030837004,350.08530805687207,0.01762114537444934,0.3127962085308057,500,Infinity,-1,0.06167400881057269,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.847222222222222,6.872093023255814,0.014492753623188406,0.027777777777777776,0.011627906976744186
10000,227,227,4.2687224669603525,346.28,0.09251101321585903,0.28888888888888886,500,Infinity,-1,0.030837004405286344,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.904109589041096,6.876712328767123,0.07407407407407407,0.0821917808219178,0.1232876712328767
15000,227,227,4.233480176211454,348.31004366812226,0.1013215859030837,0.31004366812227074,500,Infinity,-1,0.05286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708860759493671,6.891891891891892,6.837837837837838,0.12658227848101267,0.06756756756756757,0.10810810810810811
20000,227,227,4.259911894273127,346.29074889867843,0.14537444933920704,0.2907488986784141,500,Infinity,-1,0.04405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.890625,6.841463414634147,0.1728395061728395,0.125,0.13414634146341464
25000,227,227,4.2687224669603525,349.70175438596493,0.16740088105726872,0.25,500,Infinity,-1,0.030837004405286344,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.746031746031746,6.855072463768116,0.16842105263157894,0.1746031746031746,0.15942028985507245
30000,227,227,4.290748898678414,350.6167400881057,0.1277533039647577,0.3568281938325991,500,Infinity,-1,0.03524229074889868,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.8625,6.85,0.1044776119402985,0.125,0.15
35000,227,227,4.229074889867841,348.22026431718064,0.21145374449339208,0.3039647577092511,500,Infinity,-1,0.05286343612334802,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.825,6.771428571428571,0.2727272727272727,0.1875,0.17142857142857143
40000,227,227,4.26431718061674,350.7787610619469,0.2511013215859031,0.34513274336283184,500,Infinity,-1,0.03524229074889868,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.788732394366197,6.729411764705882,0.2535211267605634,0.2676056338028169,0.23529411764705882
45000,227,227,4.255506607929515,348.12389380530976,0.27312775330396477,0.24336283185840707,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746268656716418,6.822784810126582,6.790123456790123,0.3283582089552239,0.189873417721519,0.30864197530864196
50000,227,227,4.273127753303965,344.32751091703057,0.2907488986784141,0.3056768558951965,500,Infinity,-1,0.07488986784140969,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.716049382716049,6.746835443037975,0.22388059701492538,0.3950617283950617,0.24050632911392406
