tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,4.038095238095238,296.5,0.07936507936507936,0.6993243243243243,500,Infinity,-1,0.009523809523809525,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877358490566038,6.861111111111111,6.900990099009901,0.04716981132075472,0.12962962962962962,0.0594059405940594
10000,315,315,4,295.12698412698415,0.17777777777777778,0.6571428571428571,500,Infinity,-1,0.0031746031746031746,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784090909090909,6.838461538461538,6.835051546391752,0.23863636363636365,0.16153846153846155,0.14432989690721648
15000,315,315,4,292.25949367088606,0.24126984126984127,0.6677215189873418,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.778846153846154,6.75531914893617,0.1623931623931624,0.3269230769230769,0.24468085106382978
20000,315,315,4.015873015873016,298.9746835443038,0.346031746031746,0.6392405063291139,500,Infinity,-1,0.0031746031746031746,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740259740259741,6.841584158415841,6.737226277372263,0.35064935064935066,0.31683168316831684,0.36496350364963503
25000,315,314,3.9968152866242037,299.53054662379424,0.4267515923566879,0.7138263665594855,500,Infinity,-1,0.01592356687898089,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.647540983606557,6.778761061946903,0.4177215189873418,0.4426229508196721,0.415929203539823
30000,314,315,4,298.343949044586,0.40634920634920635,0.6878980891719745,500,Infinity,-1,0,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.699186991869919,6.666666666666667,6.739583333333333,0.36585365853658536,0.5,0.3645833333333333
35000,315,315,3.996825396825397,298.5488958990536,0.5365079365079365,0.750788643533123,500,Infinity,-1,0,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669642857142857,6.614678899082569,6.648936170212766,0.48214285714285715,0.5596330275229358,0.574468085106383
40000,315,315,4.003174603174603,295.28253968253966,0.4793650793650794,0.7142857142857143,500,Infinity,-1,0,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.628571428571429,6.6875,0.45918367346938777,0.5523809523809524,0.42857142857142855
45000,315,315,4.0285714285714285,301.253164556962,0.5396825396825397,0.7056962025316456,500,Infinity,-1,0,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651376146788991,6.637362637362638,6.660869565217391,0.5412844036697247,0.5274725274725275,0.5478260869565217
50000,315,315,4.015873015873016,299.0127388535032,0.5873015873015873,0.6719745222929936,500,Infinity,-1,0.006349206349206349,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697478991596639,6.696629213483146,6.5514018691588785,0.5882352941176471,0.47191011235955055,0.6822429906542056
55000,315,314,3.9936305732484074,297.0833333333333,0.4713375796178344,0.7019230769230769,500,Infinity,-1,0.01904761904761905,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737864077669903,6.633663366336633,6.654545454545454,0.44660194174757284,0.45544554455445546,0.509090909090909
60000,314,315,4.0095238095238095,298.75625,0.5333333333333333,0.709375,500,Infinity,-1,0.01910828025477707,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660550458715596,6.678899082568807,6.690721649484536,0.5504587155963303,0.4954128440366973,0.5567010309278351
65000,315,315,4.003174603174603,298.4217252396166,0.6031746031746031,0.6869009584664537,500,Infinity,-1,0.01904761904761905,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584,6.683673469387755,6.630434782608695,0.616,0.5408163265306123,0.6521739130434783
70000,315,315,3.980952380952381,297.9873417721519,0.5714285714285714,0.7215189873417721,500,Infinity,-1,0.006349206349206349,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586538461538462,6.678899082568807,6.5588235294117645,0.5192307692307693,0.5596330275229358,0.6372549019607843
75000,315,315,4.025396825396825,296.8621794871795,0.5523809523809524,0.6794871794871795,500,Infinity,-1,0.009523809523809525,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.7,6.644859813084112,0.5370370370370371,0.5,0.616822429906542
80000,315,315,3.996825396825397,298.11708860759495,0.5746031746031746,0.6708860759493671,500,Infinity,-1,0.0031746031746031746,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64957264957265,6.576086956521739,6.660377358490566,0.5299145299145299,0.6195652173913043,0.5849056603773585
85000,315,315,4.031746031746032,609.2969283276451,0.5238095238095238,0.6723549488054608,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688679245283019,6.743589743589744,6.684782608695652,0.5377358490566038,0.5213675213675214,0.5108695652173914
90000,315,314,4.035031847133758,626.9525316455696,0.5987261146496815,0.7056962025316456,500,Infinity,-1,0.012738853503184714,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702970297029703,6.623853211009174,6.615384615384615,0.5841584158415841,0.5963302752293578,0.6153846153846154
95000,314,315,4.079365079365079,629.1455696202531,0.5047619047619047,0.6392405063291139,500,Infinity,-1,0.012698412698412698,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.631578947368421,6.73758865248227,0.5316455696202531,0.5052631578947369,0.48936170212765956
100000,315,315,4.0476190476190474,625.3769968051118,0.5238095238095238,0.6613418530351438,500,Infinity,-1,0.009523809523809525,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.6923076923076925,6.702127659574468,0.5,0.5299145299145299,0.5425531914893617
105000,315,315,4.044444444444444,626.9335443037975,0.5142857142857142,0.6645569620253164,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.607843137254902,6.631067961165049,0.42727272727272725,0.6372549019607843,0.4854368932038835
110000,315,315,4.066666666666666,627.2126984126984,0.5650793650793651,0.653968253968254,500,Infinity,-1,0.022222222222222223,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663716814159292,6.696629213483146,6.566371681415929,0.504424778761062,0.48314606741573035,0.6902654867256637
115000,315,315,4.034920634920635,626.9490445859873,0.5555555555555556,0.6624203821656051,500,Infinity,-1,0.015873015873015872,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697916666666667,6.660714285714286,6.710280373831775,0.5104166666666666,0.5625,0.5887850467289719
120000,315,314,4.038216560509555,629.6056782334385,0.5859872611464968,0.6750788643533123,500,Infinity,-1,0.009554140127388535,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679611650485437,6.609523809523809,6.59433962264151,0.5048543689320388,0.5619047619047619,0.6886792452830188
125000,314,315,4.057142857142857,629.4108280254777,0.5174603174603175,0.6496815286624203,500,Infinity,-1,0.009523809523809525,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6477272727272725,6.637795275590551,6.71,0.5227272727272727,0.5196850393700787,0.51
