tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,3.955223880597015,507.53719008264466,0.041044776119402986,0.8471074380165289,500,Infinity,-1,0.08582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.896103896103896,6.819148936170213,0.05154639175257732,0.025974025974025976,0.0425531914893617
10000,268,268,3.955223880597015,506.5820895522388,0.1791044776119403,0.8208955223880597,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810126582278481,6.8604651162790695,6.757281553398058,0.1518987341772152,0.1744186046511628,0.20388349514563106
15000,268,268,3.962686567164179,507.8289962825279,0.208955223880597,0.8215613382899628,500,Infinity,-1,0.07462686567164178,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.795454545454546,6.797872340425532,0.18604651162790697,0.17045454545454544,0.26595744680851063
20000,268,268,3.951492537313433,505.8421052631579,0.35447761194029853,0.7744360902255639,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7011494252873565,6.68,6.728395061728395,0.3218390804597701,0.37,0.37037037037037035
25000,268,268,3.9813432835820897,508.22846441947564,0.40671641791044777,0.7902621722846442,500,Infinity,-1,0.048507462686567165,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663265306122449,6.679012345679013,6.651685393258427,0.35714285714285715,0.37037037037037035,0.4943820224719101
30000,268,268,3.9440298507462686,509.06716417910445,0.4925373134328358,0.7947761194029851,500,Infinity,-1,0.048507462686567165,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.593406593406593,6.709677419354839,0.5476190476190477,0.4835164835164835,0.45161290322580644
35000,268,268,3.925373134328358,507.71375464684013,0.5559701492537313,0.828996282527881,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662921348314606,6.621621621621622,6.628571428571429,0.5280898876404494,0.6081081081081081,0.5428571428571428
40000,268,268,3.970149253731343,504.71535580524346,0.5410447761194029,0.8576779026217228,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.655555555555556,6.636363636363637,0.5444444444444444,0.5222222222222223,0.5568181818181818
45000,268,268,3.958955223880597,508.85873605947955,0.5298507462686567,0.828996282527881,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.637362637362638,6.695121951219512,0.6,0.5494505494505495,0.4268292682926829
50000,268,268,3.962686567164179,508.46268656716416,0.5485074626865671,0.7873134328358209,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651685393258427,6.663157894736842,6.690476190476191,0.5730337078651685,0.5368421052631579,0.5357142857142857
55000,268,268,3.9813432835820897,503.10820895522386,0.5746268656716418,0.7798507462686567,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.619047619047619,6.666666666666667,0.6363636363636364,0.5357142857142857,0.5520833333333334
60000,268,268,3.955223880597015,509.20522388059703,0.5447761194029851,0.7388059701492538,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.618556701030927,6.694117647058824,0.5930232558139535,0.5360824742268041,0.5058823529411764
65000,268,268,3.951492537313433,506.19029850746267,0.5074626865671642,0.832089552238806,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.643564356435643,6.614457831325301,6.607142857142857,0.5247524752475248,0.5301204819277109,0.4642857142857143
70000,268,268,3.951492537313433,507.3880597014925,0.5149253731343284,0.8059701492537313,500,Infinity,-1,0.05223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.588888888888889,6.616279069767442,0.5434782608695652,0.4444444444444444,0.5581395348837209
75000,268,268,3.966417910447761,508.3370786516854,0.5970149253731343,0.8052434456928839,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.493827160493828,6.629213483146067,0.6020408163265306,0.5802469135802469,0.6067415730337079
80000,268,268,3.966417910447761,510.1353383458647,0.5298507462686567,0.7819548872180451,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.672897196261682,6.676056338028169,0.5333333333333333,0.4766355140186916,0.6056338028169014
85000,268,268,3.9365671641791047,648.8555133079848,0.5111940298507462,0.7870722433460076,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.662650602409639,6.645161290322581,0.5108695652173914,0.5662650602409639,0.46236559139784944
90000,268,268,3.9328358208955225,667.558052434457,0.5335820895522388,0.850187265917603,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.645161290322581,6.650602409638554,0.5217391304347826,0.5483870967741935,0.5301204819277109
95000,268,268,3.9402985074626864,668.5955056179776,0.5708955223880597,0.8239700374531835,500,Infinity,-1,0.055970149253731345,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.602150537634409,6.6125,0.6421052631578947,0.5591397849462365,0.5
100000,268,268,3.9141791044776117,666.3940520446097,0.5298507462686567,0.8475836431226765,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.739130434782608,6.611111111111111,0.5813953488372093,0.44565217391304346,0.5666666666666667
105000,268,268,3.962686567164179,668.1305970149253,0.5074626865671642,0.7873134328358209,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.685393258426966,6.715909090909091,0.5054945054945055,0.5168539325842697,0.5
110000,268,268,3.9141791044776117,667.6579925650558,0.5335820895522388,0.7992565055762082,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673267326732673,6.604938271604938,6.6976744186046515,0.5247524752475248,0.6049382716049383,0.47674418604651164
115000,268,268,3.9291044776119404,669.6194029850747,0.5746268656716418,0.8470149253731343,500,Infinity,-1,0.048507462686567165,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.666666666666667,6.655555555555556,0.5795454545454546,0.5777777777777777,0.5666666666666667
120000,268,267,3.9250936329588013,665.2679245283019,0.4681647940074906,0.7584905660377359,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.704081632653061,6.620253164556962,0.5111111111111111,0.46938775510204084,0.4177215189873418
125000,268,269,3.9144981412639406,667.2463235294117,0.5130111524163569,0.7720588235294118,500,Infinity,-1,0.07462686567164178,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.561797752808989,6.617021276595745,0.5116279069767442,0.5393258426966292,0.48936170212765956
130000,268,267,3.947565543071161,668.8656716417911,0.5243445692883895,0.7873134328358209,500,Infinity,-1,0.03745318352059925,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7023809523809526,6.647058823529412,6.673469387755102,0.5,0.5058823529411764,0.5612244897959183
135000,268,268,3.917910447761194,669.9283018867925,0.5634328358208955,0.7735849056603774,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670454545454546,6.655913978494624,6.620689655172414,0.6022727272727273,0.5483870967741935,0.5402298850574713
140000,268,268,3.925373134328358,669.0074626865671,0.5149253731343284,0.7985074626865671,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.580645161290323,6.654320987654321,0.5212765957446809,0.5591397849462365,0.4567901234567901
145000,267,268,3.917910447761194,671.8544776119403,0.5186567164179104,0.8246268656716418,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.726190476190476,6.574468085106383,0.4777777777777778,0.5,0.574468085106383
150000,268,268,3.925373134328358,667.3134328358209,0.5634328358208955,0.7910447761194029,500,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563106796116505,6.589473684210526,6.571428571428571,0.5242718446601942,0.5789473684210527,0.6
155000,268,268,3.9141791044776117,667.1747211895911,0.6156716417910447,0.8104089219330854,500,Infinity,-1,0.055970149253731345,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616279069767442,6.604395604395604,6.637362637362638,0.6162790697674418,0.6153846153846154,0.6153846153846154
160000,268,268,3.925373134328358,669.8141263940521,0.5335820895522388,0.8104089219330854,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6063829787234045,6.604166666666667,6.705128205128205,0.5531914893617021,0.5520833333333334,0.48717948717948717
165000,268,268,3.9365671641791047,667.2415094339623,0.5522388059701493,0.7924528301886793,500,Infinity,-1,0.048507462686567165,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.63013698630137,6.640776699029126,0.5652173913043478,0.5342465753424658,0.5533980582524272
170000,268,268,3.951492537313433,668.2074074074075,0.5261194029850746,0.825925925925926,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.659574468085107,6.648351648351649,0.5542168674698795,0.48936170212765956,0.5384615384615384
175000,268,268,3.9440298507462686,668.2284644194757,0.5895522388059702,0.8089887640449438,500,Infinity,-1,0.05223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573170731707317,6.674157303370786,6.608247422680412,0.6829268292682927,0.5730337078651685,0.5257731958762887
180000,268,268,3.9328358208955225,667.0743494423792,0.5373134328358209,0.7881040892193308,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.625,6.6947368421052635,0.5647058823529412,0.5454545454545454,0.5052631578947369
185000,268,268,3.921641791044776,671.3932584269663,0.5298507462686567,0.8164794007490637,500,Infinity,-1,0.055970149253731345,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712765957446808,6.614457831325301,6.626373626373627,0.5106382978723404,0.5301204819277109,0.5494505494505495
