tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.173611111111111,490.0763358778626,0.013888888888888888,0.21374045801526717,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.794871794871795,6.857142857142857,0,0.02564102564102564,0.02040816326530612
10000,144,144,4.125,480.6478873239437,0,0.13380281690140844,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.846153846153846,6.767441860465116,0,0,0
15000,144,144,4.194444444444445,489.06164383561645,0.041666666666666664,0.1917808219178082,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.8979591836734695,6.8076923076923075,0.046511627906976744,0.02040816326530612,0.057692307692307696
20000,143,143,4.181818181818182,486.2464788732394,0.06993006993006994,0.19718309859154928,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.833333333333333,6.775510204081633,0.057692307692307696,0.047619047619047616,0.10204081632653061
25000,144,144,4.138888888888889,488.65972222222223,0.027777777777777776,0.2222222222222222,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.884615384615385,6.8108108108108105,0.01818181818181818,0.019230769230769232,0.05405405405405406
30000,144,144,4.229166666666667,482.4,0.09027777777777778,0.16551724137931034,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.8604651162790695,6.769230769230769,0.10204081632653061,0.11627906976744186,0.057692307692307696
35000,144,144,4.138888888888889,488.35664335664336,0.1111111111111111,0.1888111888111888,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.6938775510204085,6.790697674418604,0.1346153846153846,0.12244897959183673,0.06976744186046512
40000,143,143,4.195804195804196,486.90972222222223,0.11188811188811189,0.16666666666666666,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.755102040816326,6.844444444444444,0.14285714285714285,0.08163265306122448,0.1111111111111111
45000,144,144,4.201388888888889,492.8951048951049,0.10416666666666667,0.2937062937062937,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.761904761904762,6.714285714285714,0.21739130434782608,0.047619047619047616,0.05357142857142857
50000,144,144,4.208333333333333,491.5138888888889,0.125,0.22916666666666666,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.816326530612245,6.711538461538462,0.06976744186046512,0.08163265306122448,0.21153846153846154
