tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.084870848708487,258.9263565891473,0.01107011070110701,0.22868217054263565,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902912621359223,6.8901098901098905,6.909090909090909,0.019417475728155338,0.01098901098901099,0
10000,270,270,4.074074074074074,258.24444444444447,0.05555555555555555,0.25925925925925924,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877777777777778,6.869047619047619,6.9375,0.03333333333333333,0.07142857142857142,0.0625
15000,270,270,4.062962962962963,254.87777777777777,0.1,0.25925925925925924,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.885057471264368,6.842105263157895,0.06818181818181818,0.13793103448275862,0.09473684210526316
20000,271,271,4.059259259259259,260.0335820895522,0.1111111111111111,0.2574626865671642,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.850467289719626,6.855670103092783,0.10606060606060606,0.14953271028037382,0.07216494845360824
25000,270,270,4.070110701107011,261.29411764705884,0.14022140221402213,0.23897058823529413,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.802083333333333,6.888888888888889,0.11842105263157894,0.13541666666666666,0.16161616161616163
30000,270,270,4.07037037037037,259.53308823529414,0.2222222222222222,0.2647058823529412,500,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.793478260869565,6.78494623655914,0.16470588235294117,0.1956521739130435,0.3010752688172043
35000,271,270,4.107407407407408,259.66789667896677,0.15925925925925927,0.2140221402214022,500,Infinity,-1,0.06666666666666667,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.838709677419355,6.78125,0.18518518518518517,0.11827956989247312,0.17708333333333334
40000,270,271,4.084870848708487,260.60074626865674,0.22509225092250923,0.27611940298507465,500,Infinity,-1,0.04059040590405904,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.848484848484849,6.8061224489795915,0.20270270270270271,0.23232323232323232,0.23469387755102042
45000,270,270,4.0814814814814815,256.47407407407405,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.804878048780488,6.785714285714286,0.2111111111111111,0.25609756097560976,0.30612244897959184
50000,271,270,4.092592592592593,260.02592592592595,0.337037037037037,0.2111111111111111,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.728395061728395,6.771739130434782,0.3402061855670103,0.2962962962962963,0.3695652173913043
55000,270,271,4.077490774907749,257.7649253731343,0.33948339483394835,0.23134328358208955,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776470588235294,6.815217391304348,6.712765957446808,0.3058823529411765,0.32608695652173914,0.3829787234042553
60000,270,270,4.088888888888889,258.3152173913044,0.35185185185185186,0.2644927536231884,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.847058823529411,6.709677419354839,0.34782608695652173,0.3176470588235294,0.3870967741935484
65000,270,270,4.074074074074074,258.749063670412,0.4,0.1947565543071161,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.729166666666667,6.7254901960784315,0.4166666666666667,0.3541666666666667,0.43137254901960786
70000,271,271,4.055350553505535,256.41328413284134,0.3763837638376384,0.24723247232472326,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688311688311688,6.717171717171717,6.71578947368421,0.3116883116883117,0.3333333333333333,0.47368421052631576
75000,270,270,4.066666666666666,257.6259259259259,0.36666666666666664,0.2814814814814815,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.760416666666667,6.6875,0.3717948717948718,0.3125,0.4166666666666667
80000,270,270,4.0814814814814815,258.36296296296297,0.3888888888888889,0.22962962962962963,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688311688311688,6.791208791208791,6.784313725490196,0.44155844155844154,0.34065934065934067,0.39215686274509803
85000,271,271,4.0664206642066425,672.9433198380567,0.46494464944649444,0.23481781376518218,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.68,6.590361445783133,0.3977272727272727,0.42,0.5903614457831325
90000,270,270,4.074074074074074,698.1851851851852,0.46296296296296297,0.22962962962962963,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670103092783505,6.651162790697675,6.735632183908046,0.4329896907216495,0.5232558139534884,0.4367816091954023
95000,270,270,4.088888888888889,697.3247232472324,0.5,0.2656826568265683,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630952380952381,6.741176470588235,6.742574257425742,0.5833333333333334,0.38823529411764707,0.5247524752475248
100000,271,271,4.0664206642066425,700.2304832713754,0.47232472324723246,0.22676579925650558,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.728971962616822,6.702702702702703,0.4888888888888889,0.411214953271028,0.5405405405405406
