tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.159722222222222,141.78014184397162,0.006944444444444444,0.2553191489361702,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.773584905660377,6.872340425531915,0.022727272727272728,0,0
10000,144,144,4.173611111111111,137.54929577464787,0.013888888888888888,0.13380281690140844,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.74468085106383,6.826086956521739,0,0,0.043478260869565216
15000,144,144,4.256944444444445,137.04137931034484,0.041666666666666664,0.18620689655172415,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.767857142857143,6.884615384615385,0.05555555555555555,0.05357142857142857,0.019230769230769232
20000,143,143,4.230769230769231,139.9020979020979,0.03496503496503497,0.17482517482517482,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.804347826086956,6.826923076923077,0,0.08695652173913043,0.019230769230769232
25000,144,144,4.173611111111111,135.46853146853147,0.0625,0.13986013986013987,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.722222222222222,6.851063829787234,0.09836065573770492,0.05555555555555555,0.02127659574468085
30000,144,144,4.229166666666667,132.87586206896552,0.05555555555555555,0.15862068965517243,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.7555555555555555,6.721311475409836,0,0.1111111111111111,0.04918032786885246
35000,144,144,4.208333333333333,138.5874125874126,0.08333333333333333,0.2097902097902098,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.739130434782608,6.711111111111111,0.11320754716981132,0.06521739130434782,0.06666666666666667
40000,143,143,4.1328671328671325,140.33333333333334,0.11188811188811189,0.2152777777777778,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.777777777777778,6.7368421052631575,0.09803921568627451,0.14814814814814814,0.07894736842105263
45000,144,144,4.111111111111111,141.30555555555554,0.16666666666666666,0.1736111111111111,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.7,6.84375,0.15384615384615385,0.2,0.125
50000,144,144,4.229166666666667,141.16197183098592,0.1111111111111111,0.2112676056338028,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.711111111111111,6.8431372549019605,0.125,0.08888888888888889,0.11764705882352941
55000,144,144,4.131944444444445,141.73972602739727,0.16666666666666666,0.15753424657534246,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.6938775510204085,6.717391304347826,0.1836734693877551,0.22448979591836735,0.08695652173913043
60000,143,143,4.223776223776224,143.6013986013986,0.13286713286713286,0.20279720279720279,500,Infinity,-1,0.06293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.76595744680851,6.823529411764706,0.1111111111111111,0.14893617021276595,0.13725490196078433
65000,144,144,4.284722222222222,134.35862068965517,0.1527777777777778,0.21379310344827587,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.804878048780488,6.678571428571429,0.1702127659574468,0.21951219512195122,0.08928571428571429
70000,144,144,4.229166666666667,136.6013986013986,0.2152777777777778,0.1958041958041958,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.7272727272727275,6.681818181818182,0.24444444444444444,0.18181818181818182,0.22727272727272727
75000,144,144,4.166666666666667,142.7655172413793,0.18055555555555555,0.1724137931034483,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.8125,6.673913043478261,0.18,0.14583333333333334,0.21739130434782608
80000,143,143,4.174825174825175,141.4964539007092,0.2097902097902098,0.16312056737588654,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.76595744680851,6.608695652173913,0.16,0.2127659574468085,0.2608695652173913
85000,144,144,4.208333333333333,222.00704225352112,0.19444444444444445,0.176056338028169,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.75,6.686274509803922,0.13333333333333333,0.25,0.19607843137254902
90000,144,144,4.145833333333333,226.95104895104896,0.2222222222222222,0.22377622377622378,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.725,6.644444444444445,0.22033898305084745,0.175,0.26666666666666666
95000,144,144,4.166666666666667,235.07638888888889,0.2013888888888889,0.1527777777777778,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.788461538461538,6.717948717948718,0.2641509433962264,0.25,0.05128205128205128
100000,143,143,4.104895104895105,226.22916666666666,0.2517482517482518,0.20833333333333334,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.653846153846154,6.857142857142857,0.25,0.36538461538461536,0.08571428571428572
105000,144,144,4.145833333333333,230.8881118881119,0.2222222222222222,0.20279720279720279,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.7,6.622222222222222,0.23728813559322035,0.225,0.2
110000,144,144,4.1875,228.9041095890411,0.2986111111111111,0.22602739726027396,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.613636363636363,6.704545454545454,0.3392857142857143,0.3181818181818182,0.22727272727272727
115000,144,144,4.291666666666667,223.61267605633802,0.20833333333333334,0.176056338028169,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.7560975609756095,6.7924528301886795,0.16,0.2926829268292683,0.18867924528301888
120000,143,143,4.104895104895105,232,0.27972027972027974,0.1793103448275862,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.666666666666667,6.7894736842105265,0.35294117647058826,0.2777777777777778,0.18421052631578946
125000,144,144,4.201388888888889,227.16551724137932,0.2777777777777778,0.12413793103448276,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.74,6.755102040816326,0.3333333333333333,0.26,0.24489795918367346
130000,144,144,4.173611111111111,233.5211267605634,0.3055555555555556,0.19718309859154928,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.823529411764706,6.638297872340425,0.3695652173913043,0.19607843137254902,0.3617021276595745
