tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,4.015151515151516,745.202846975089,0.05454545454545454,0.9395017793594306,500,Infinity,-1,0.051515151515151514,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720338983050848,6.728155339805825,6.770642201834862,0.03389830508474576,0.07766990291262135,0.05504587155963303
10000,331,330,4.012121212121212,746.1329305135952,0.23030303030303031,0.9425981873111783,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.643478260869565,6.65,0.24347826086956523,0.20869565217391303,0.24
15000,330,330,4.027272727272727,743.8272727272728,0.3212121212121212,0.9515151515151515,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589285714285714,6.544554455445544,6.6239316239316235,0.35714285714285715,0.32673267326732675,0.28205128205128205
20000,330,331,4.006042296072508,749.1519756838906,0.46827794561933533,0.939209726443769,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543689320388349,6.547008547008547,6.612612612612613,0.46601941747572817,0.46153846153846156,0.4774774774774775
25000,330,330,4.03030303030303,752.7051671732523,0.5333333333333333,0.9452887537993921,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516666666666667,6.480769230769231,6.5,0.5416666666666666,0.5,0.5566037735849056
30000,330,330,4.042424242424242,748.0818181818182,0.5393939393939394,0.9303030303030303,500,Infinity,-1,0.03939393939393939,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573913043478261,6.554347826086956,6.487804878048781,0.5652173913043478,0.5108695652173914,0.5365853658536586
35000,330,330,4.054545454545455,748.4164133738602,0.5636363636363636,0.9452887537993921,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564356435643564,6.486238532110092,6.558333333333334,0.5841584158415841,0.5229357798165137,0.5833333333333334
40000,330,330,3.993939393939394,749.8545454545455,0.5272727272727272,0.9363636363636364,500,Infinity,-1,0.051515151515151514,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.482456140350878,6.555555555555555,0.5370370370370371,0.5175438596491229,0.5277777777777778
45000,330,330,4.006060606060606,749.4006024096385,0.5242424242424243,0.9337349397590361,500,Infinity,-1,0.05757575757575758,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561904761904762,6.458715596330276,6.560344827586207,0.5142857142857142,0.5504587155963303,0.5086206896551724
50000,330,330,4.03030303030303,749.5939393939394,0.5454545454545454,0.9363636363636364,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5473684210526315,6.575,6.547826086956522,0.6105263157894737,0.45,0.591304347826087
55000,330,330,4.051515151515152,743.75,0.5242424242424243,0.9518072289156626,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584070796460177,6.5049504950495045,6.551724137931035,0.5398230088495575,0.5544554455445545,0.4827586206896552
60000,330,330,4.057575757575758,747.1773700305811,0.503030303030303,0.9480122324159022,500,Infinity,-1,0.048484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634615384615385,6.478260869565218,6.54954954954955,0.4519230769230769,0.4782608695652174,0.5765765765765766
65000,330,330,4.036363636363636,748.3674698795181,0.5212121212121212,0.9548192771084337,500,Infinity,-1,0.03636363636363636,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514018691588785,6.509090909090909,6.513274336283186,0.48598130841121495,0.509090909090909,0.5663716814159292
70000,330,330,4,745.8841463414634,0.5333333333333333,0.948170731707317,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509090909090909,6.5,6.554545454545455,0.5363636363636364,0.5909090909090909,0.4727272727272727
75000,331,330,4.0212121212121215,748.2981927710844,0.5515151515151515,0.9457831325301205,500,Infinity,-1,0.05757575757575758,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.458333333333333,6.59,6.490909090909091,0.49166666666666664,0.59,0.5818181818181818
80000,330,330,4.033333333333333,741.8996960486322,0.5303030303030303,0.9513677811550152,500,Infinity,-1,0.021212121212121213,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524752475247524,6.53921568627451,6.590551181102362,0.5742574257425742,0.5098039215686274,0.5118110236220472
85000,330,331,4.027272727272727,705.5492537313432,0.5424242424242425,0.9432835820895522,500,Infinity,-1,0.012084592145015106,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.495145631067961,6.530973451327434,0.543859649122807,0.5242718446601942,0.5575221238938053
90000,330,330,4.042296072507553,696.9088145896657,0.5649546827794562,0.9331306990881459,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.525862068965517,6.544642857142857,6.446601941747573,0.5517241379310345,0.5446428571428571,0.6019417475728155
95000,330,330,4.024242424242424,697.0030120481928,0.5333333333333333,0.9397590361445783,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.570093457943925,6.5049504950495045,6.524590163934426,0.5046728971962616,0.504950495049505,0.5819672131147541
100000,330,330,4.048484848484849,701.5454545454545,0.5454545454545454,0.9333333333333333,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514563106796117,6.524752475247524,6.531746031746032,0.5242718446601942,0.504950495049505,0.5952380952380952
105000,330,330,4.033333333333333,702.1641337386018,0.5393939393939394,0.9331306990881459,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527272727272727,6.491228070175438,6.471698113207547,0.5636363636363636,0.5087719298245614,0.5471698113207547
110000,330,330,4.054545454545455,697.9818181818182,0.509090909090909,0.9636363636363636,500,Infinity,-1,0.012121212121212121,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.434782608695652,6.561904761904762,6.5,0.5478260869565217,0.4666666666666667,0.509090909090909
115000,330,330,4.036363636363636,704.0332326283988,0.5060606060606061,0.9365558912386707,500,Infinity,-1,0.015151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486486486486487,6.486725663716814,6.566037735849057,0.5225225225225225,0.5132743362831859,0.4811320754716981
120000,330,330,4.057575757575758,700.9021406727828,0.5636363636363636,0.9480122324159022,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.46078431372549,6.539823008849558,6.547826086956522,0.5784313725490197,0.5398230088495575,0.5739130434782609
125000,330,330,4.066666666666666,693.4924471299094,0.5757575757575758,0.9365558912386707,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54054054054054,6.451327433628318,6.528301886792453,0.6396396396396397,0.5486725663716814,0.5377358490566038
130000,330,330,4.012121212121212,698.6948640483383,0.5242424242424243,0.9425981873111783,500,Infinity,-1,0.012121212121212121,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.460869565217391,6.531531531531532,6.5576923076923075,0.5478260869565217,0.5585585585585585,0.46153846153846156
135000,330,330,4.03030303030303,696.545731707317,0.49696969696969695,0.9420731707317073,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.435643564356436,6.555555555555555,6.58252427184466,0.5544554455445545,0.48412698412698413,0.4563106796116505
140000,331,330,4.054545454545455,700.9759036144578,0.5454545454545454,0.9216867469879518,500,Infinity,-1,0.012121212121212121,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513761467889908,6.552631578947368,6.514018691588785,0.5229357798165137,0.543859649122807,0.5700934579439252
145000,330,330,4.0181818181818185,700.6424242424242,0.5212121212121212,0.9303030303030303,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48314606741573,6.504065040650406,6.567796610169491,0.48314606741573035,0.5772357723577236,0.4915254237288136
150000,330,331,4.051359516616314,698.0996978851964,0.5770392749244713,0.9274924471299094,500,Infinity,-1,0.00909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.452173913043478,6.53125,0.45454545454545453,0.6956521739130435,0.5546875
