tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,3.970260223048327,160.95785440613028,0.01858736059479554,0.6168582375478927,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868131868131868,6.925531914893617,6.845238095238095,0.01098901098901099,0.010638297872340425,0.03571428571428571
10000,269,270,3.966666666666667,155.1078066914498,0.1259259259259259,0.6096654275092936,500,Infinity,-1,0.011111111111111112,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795698924731183,6.827586206896552,6.855555555555555,0.13978494623655913,0.14942528735632185,0.08888888888888889
15000,269,269,3.970260223048327,154.51672862453532,0.22304832713754646,0.5390334572490706,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.857142857142857,6.795454545454546,0.21686746987951808,0.22448979591836735,0.22727272727272727
20000,269,269,3.973977695167286,160.05925925925925,0.26394052044609667,0.5851851851851851,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.781609195402299,6.771739130434782,0.16666666666666666,0.28735632183908044,0.33695652173913043
25000,269,269,3.9516728624535316,159.55597014925374,0.3754646840148699,0.5708955223880597,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.752941176470588,6.739130434782608,0.358695652173913,0.3411764705882353,0.42391304347826086
30000,269,269,3.9442379182156135,160.44981412639405,0.35687732342007433,0.6096654275092936,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.813953488372093,6.724489795918367,0.4,0.32558139534883723,0.3469387755102041
35000,269,269,3.9776951672862455,159.55839416058393,0.40892193308550184,0.5766423357664233,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.747572815533981,6.6923076923076925,0.375,0.3883495145631068,0.47435897435897434
40000,270,269,3.9553903345724906,155.51127819548873,0.4758364312267658,0.6015037593984962,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632183908045977,6.774193548387097,6.719101123595506,0.4942528735632184,0.46236559139784944,0.47191011235955055
45000,269,269,3.9516728624535316,157.86567164179104,0.4721189591078067,0.6604477611940298,500,Infinity,-1,0.018518518518518517,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63963963963964,6.712643678160919,6.676056338028169,0.5315315315315315,0.41379310344827586,0.4507042253521127
50000,269,270,3.966666666666667,156.98518518518517,0.5444444444444444,0.5888888888888889,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.636363636363637,6.741573033707865,0.47560975609756095,0.5353535353535354,0.6179775280898876
55000,269,269,3.9776951672862455,159.15298507462686,0.5464684014869888,0.5634328358208955,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712871287128713,6.589743589743589,6.666666666666667,0.5544554455445545,0.5769230769230769,0.5111111111111111
60000,269,269,3.9888475836431225,166.46125461254613,0.550185873605948,0.6162361623616236,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614457831325301,6.631578947368421,6.670329670329671,0.5180722891566265,0.5473684210526316,0.5824175824175825
65000,269,269,3.9888475836431225,156.35055350553506,0.5539033457249071,0.6014760147601476,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.691489361702128,6.705263157894737,0.55,0.5957446808510638,0.5157894736842106
70000,269,269,3.9814126394052045,158.75849056603772,0.5353159851301115,0.6113207547169811,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.714285714285714,6.742574257425742,0.5952380952380952,0.5357142857142857,0.48514851485148514
75000,270,269,3.9776951672862455,157.2007434944238,0.5353159851301115,0.587360594795539,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.659574468085107,6.677083333333333,0.46835443037974683,0.5957446808510638,0.53125
80000,269,270,3.9553903345724906,154.92936802973978,0.5315985130111525,0.6059479553903345,500,Infinity,-1,0,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.673469387755102,6.714285714285714,0.5057471264367817,0.5306122448979592,0.5595238095238095
