tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.008264462809917,223.51724137931035,0.01652892561983471,0.5775862068965517,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,7,0,0.023255813953488372,0.023809523809523808
10000,120,120,4.008333333333334,209.83333333333334,0.058333333333333334,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.05128205128205128,0.047619047619047616
15000,120,120,4,217.54545454545453,0.09166666666666666,0.5454545454545454,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.11363636363636363,0.08823529411764706
20000,121,121,4,214.00840336134453,0.1322314049586777,0.4789915966386555,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,7,7,0.17073170731707318,0.13043478260869565,0.08823529411764706
25000,120,120,4,216.05785123966942,0.13333333333333333,0.5206611570247934,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,7,0.11627906976744186,0.16666666666666666,0.12195121951219512
30000,120,120,4,217.25,0.13333333333333333,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.11627906976744186,0.14634146341463414,0.1388888888888889
35000,121,121,4,216.05785123966942,0.2727272727272727,0.49586776859504134,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9787234042553195,0.3333333333333333,0.15625,0.2978723404255319
40000,120,120,4,217.08333333333334,0.23333333333333334,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32142857142857145,0.07692307692307693,0.3018867924528302
45000,120,120,4.025,211.83333333333334,0.23333333333333334,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.96969696969697,6.9523809523809526,0.24444444444444444,0.15151515151515152,0.2857142857142857
50000,121,121,3.9917355371900825,221.91666666666666,0.19008264462809918,0.5416666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,7,6.975609756097561,0.13333333333333333,0.2857142857142857,0.17073170731707318
55000,120,120,4.016666666666667,214.65833333333333,0.2916666666666667,0.5083333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9743589743589745,6.978260869565218,0.34285714285714286,0.2564102564102564,0.2826086956521739
