tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,4.0087463556851315,227.62883435582822,0.061224489795918366,0.8650306748466258,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908333333333333,6.816326530612245,6.792,0.05,0.05102040816326531,0.08
10000,343,343,4.029154518950437,228.95058139534885,0.19533527696793002,0.8662790697674418,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7207207207207205,6.783018867924528,6.809523809523809,0.27927927927927926,0.1792452830188679,0.1349206349206349
15000,343,343,3.997084548104956,227.54518950437318,0.33819241982507287,0.8367346938775511,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676923076923077,6.696078431372549,6.774774774774775,0.36923076923076925,0.2647058823529412,0.36936936936936937
20000,343,343,4,227.91860465116278,0.4402332361516035,0.8343023255813954,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712962962962963,6.6752136752136755,6.669491525423729,0.4722222222222222,0.358974358974359,0.4915254237288136
25000,343,343,4.005830903790088,228.0524781341108,0.47230320699708456,0.8192419825072886,500,Infinity,-1,0.029154518950437316,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.700854700854701,6.705882352941177,6.682242990654205,0.48717948717948717,0.4789915966386555,0.4485981308411215
30000,343,343,4.014577259475218,227.26979472140764,0.565597667638484,0.844574780058651,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566371681415929,6.678260869565217,6.591304347826087,0.5132743362831859,0.6260869565217392,0.5565217391304348
35000,343,343,4.037900874635569,230.21052631578948,0.4897959183673469,0.8245614035087719,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.6722689075630255,6.693693693693693,0.5309734513274337,0.4957983193277311,0.44144144144144143
40000,343,343,4,228.31594202898552,0.5276967930029155,0.8057971014492754,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577586206896552,6.666666666666667,6.648,0.5344827586206896,0.5294117647058824,0.52
45000,343,343,4.005830903790088,229.54093567251462,0.521865889212828,0.8304093567251462,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715447154471545,6.6521739130434785,6.647619047619048,0.4715447154471545,0.5478260869565217,0.5523809523809524
50000,343,343,4.011661807580175,225.68023255813952,0.4868804664723032,0.875,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.6371681415929205,6.593220338983051,0.5,0.45132743362831856,0.5084745762711864
55000,343,343,4.005830903790088,228.49854227405248,0.60932944606414,0.8104956268221575,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.5754716981132075,6.6826923076923075,0.6015037593984962,0.6698113207547169,0.5576923076923077
60000,343,343,4.005830903790088,229.87209302325581,0.5335276967930029,0.8488372093023255,500,Infinity,-1,0.04081632653061224,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.529411764705882,6.571428571428571,6.608695652173913,0.5196078431372549,0.5317460317460317,0.5478260869565217
65000,343,343,4.014577259475218,226.34795321637426,0.5131195335276968,0.8625730994152047,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601694915254237,6.619047619047619,6.625,0.5338983050847458,0.5428571428571428,0.4666666666666667
70000,343,343,4,227.08139534883722,0.5306122448979592,0.877906976744186,500,Infinity,-1,0.029154518950437316,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603305785123967,6.660869565217391,6.635514018691588,0.5289256198347108,0.5391304347826087,0.5233644859813084
75000,343,343,4,226.17543859649123,0.5393586005830904,0.8333333333333334,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.616071428571429,6.627118644067797,0.504424778761062,0.5625,0.5508474576271186
80000,343,343,4.037900874635569,227.58892128279882,0.5131195335276968,0.8338192419825073,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697247706422019,6.575221238938053,6.619834710743802,0.4954128440366973,0.5309734513274337,0.512396694214876
85000,343,343,4.017492711370262,539.56875,0.5393586005830904,0.79375,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533898305084746,6.680851063829787,6.595419847328245,0.6016949152542372,0.48936170212765956,0.5190839694656488
90000,343,343,4.020408163265306,558.1569767441861,0.48104956268221577,0.8197674418604651,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.631147540983607,6.663461538461538,0.5042735042735043,0.4426229508196721,0.5
95000,343,343,4.037900874635569,557.6057971014493,0.4752186588921283,0.8231884057971014,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.596153846153846,6.676691729323308,0.5283018867924528,0.47115384615384615,0.43609022556390975
100000,343,343,4.02332361516035,558.6345029239766,0.5364431486880467,0.8216374269005848,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705357142857143,6.636363636363637,6.590909090909091,0.45535714285714285,0.5619834710743802,0.5909090909090909
105000,343,343,4.0087463556851315,560.6842105263158,0.4956268221574344,0.8450292397660819,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702290076335878,6.726415094339623,6.5754716981132075,0.4732824427480916,0.4811320754716981,0.5377358490566038
110000,343,342,4.026315789473684,563.0557184750733,0.49707602339181284,0.8269794721407625,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548076923076923,6.689655172413793,6.704918032786885,0.5192307692307693,0.5258620689655172,0.45081967213114754
115000,343,343,4,559.594752186589,0.4868804664723032,0.8250728862973761,500,Infinity,-1,0.03498542274052478,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.633663366336633,6.628318584070796,0.46511627906976744,0.46534653465346537,0.5309734513274337
120000,343,343,4.02332361516035,559.349710982659,0.5043731778425656,0.8265895953757225,500,Infinity,-1,0.02631578947368421,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605042016806722,6.6138613861386135,6.658536585365853,0.5126050420168067,0.504950495049505,0.4959349593495935
125000,343,343,4.017492711370262,556.8797653958944,0.5860058309037901,0.8152492668621701,500,Infinity,-1,0.03498542274052478,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563106796116505,6.571428571428571,6.603305785123967,0.5825242718446602,0.5630252100840336,0.6115702479338843
130000,343,343,4.040816326530612,556.4011627906976,0.5072886297376094,0.813953488372093,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63063063063063,6.578431372549019,6.553846153846154,0.5405405405405406,0.49019607843137253,0.49230769230769234
135000,343,343,4.040816326530612,559.6472303206997,0.5422740524781341,0.8163265306122449,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.6722689075630255,6.5396825396825395,0.5306122448979592,0.48739495798319327,0.6031746031746031
140000,342,343,4.017492711370262,557.4941520467836,0.5451895043731778,0.8596491228070176,500,Infinity,-1,0.029154518950437316,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.630252100840337,6.6,0.49122807017543857,0.5630252100840336,0.5818181818181818
145000,343,343,4.032069970845481,559.2572254335261,0.5539358600583091,0.8439306358381503,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.686440677966102,6.611650485436893,0.5491803278688525,0.5508474576271186,0.5631067961165048
