tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,4.211206896551724,380.9953488372093,0.021551724137931036,0.42790697674418604,500,Infinity,-1,0.03017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9156626506024095,6.855072463768116,6.9375,0.012048192771084338,0.028985507246376812,0.025
10000,232,232,4.267241379310345,374.0782608695652,0.09051724137931035,0.39565217391304347,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.8875,6.894736842105263,0.09210526315789473,0.125,0.05263157894736842
15000,231,231,4.255411255411255,375.9741379310345,0.11255411255411256,0.4051724137931034,500,Infinity,-1,0.021645021645021644,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9113924050632916,6.875,0.075,0.12658227848101267,0.1388888888888889
20000,232,232,4.189655172413793,375.69957081545067,0.1896551724137931,0.3948497854077253,500,Infinity,-1,0.03017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.873563218390805,6.871794871794871,0.208955223880597,0.12643678160919541,0.24358974358974358
25000,232,232,4.255411255411255,376.75324675324674,0.17316017316017315,0.39826839826839827,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.861111111111111,6.797752808988764,0.14285714285714285,0.19444444444444445,0.1797752808988764
30000,231,231,4.198275862068965,385.35775862068965,0.2413793103448276,0.4051724137931034,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.833333333333333,6.75,0.3,0.13095238095238096,0.3088235294117647
35000,232,232,4.254310344827586,379.74891774891773,0.2801724137931034,0.38095238095238093,500,Infinity,-1,0.04310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.836734693877551,6.911764705882353,0.4090909090909091,0.23469387755102042,0.22058823529411764
40000,232,231,4.259740259740259,371.4957264957265,0.2857142857142857,0.45726495726495725,500,Infinity,-1,0.03896103896103896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.821917808219178,6.802816901408451,0.2988505747126437,0.273972602739726,0.28169014084507044
45000,231,232,4.258620689655173,374.9086956521739,0.30603448275862066,0.3521739130434783,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.8875,6.767123287671233,0.3670886075949367,0.2125,0.3424657534246575
50000,232,232,4.271551724137931,375.38260869565215,0.40086206896551724,0.4434782608695652,500,Infinity,-1,0.04310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.641025641025641,6.771428571428571,0.4523809523809524,0.4230769230769231,0.3142857142857143
55000,231,231,4.246753246753247,377.84120171673817,0.45454545454545453,0.45493562231759654,500,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.766233766233766,6.728395061728395,0.5068493150684932,0.4805194805194805,0.38271604938271603
60000,232,232,4.224137931034483,378.57510729613733,0.4525862068965517,0.39914163090128757,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.802197802197802,6.82089552238806,0.44594594594594594,0.4945054945054945,0.40298507462686567
65000,232,232,4.206896551724138,378.10480349344977,0.4482758620689655,0.39737991266375544,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.733333333333333,6.790123456790123,0.4342105263157895,0.5066666666666667,0.4074074074074074
70000,231,231,4.229437229437229,381.5689655172414,0.48484848484848486,0.40086206896551724,500,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.761904761904762,6.784810126582278,0.5,0.5595238095238095,0.3924050632911392
75000,232,232,4.176724137931035,375.1939655172414,0.49137931034482757,0.3922413793103448,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797101449275362,6.726190476190476,6.7594936708860756,0.4057971014492754,0.4880952380952381,0.569620253164557
80000,232,232,4.241379310344827,376.5844155844156,0.5517241379310345,0.39826839826839827,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.7317073170731705,6.635135135135135,0.5263157894736842,0.5975609756097561,0.527027027027027
