tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,4.0347490347490345,458.5213675213675,0.05405405405405406,0.7905982905982906,500,Infinity,-1,0.11969111969111969,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.694117647058824,6.8023255813953485,0.03409090909090909,0.07058823529411765,0.05813953488372093
10000,259,258,4,460.62307692307695,0.16666666666666666,0.8538461538461538,500,Infinity,-1,0.1124031007751938,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.630434782608695,6.585106382978723,0.16666666666666666,0.15217391304347827,0.18085106382978725
15000,258,259,4.011583011583012,458.2230769230769,0.2084942084942085,0.7923076923076923,500,Infinity,-1,0.11583011583011583,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.59375,6.684210526315789,0.1839080459770115,0.25,0.18421052631578946
20000,259,259,4.054054054054054,456.7081712062257,0.32432432432432434,0.7976653696498055,500,Infinity,-1,0.11583011583011583,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.567901234567901,6.622222222222222,0.2840909090909091,0.37037037037037035,0.32222222222222224
25000,258,258,4.0310077519379846,463.12355212355214,0.375968992248062,0.7799227799227799,500,Infinity,-1,0.08527131782945736,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531645569620253,6.630434782608695,6.551724137931035,0.4177215189873418,0.34782608695652173,0.367816091954023
30000,259,259,4.027027027027027,455.22093023255815,0.44787644787644787,0.7984496124031008,500,Infinity,-1,0.08494208494208494,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5131578947368425,6.5,6.536082474226804,0.4473684210526316,0.4418604651162791,0.4536082474226804
35000,259,258,4,459.8007662835249,0.4806201550387597,0.789272030651341,500,Infinity,-1,0.08527131782945736,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.484848484848484,6.528735632183908,0.4444444444444444,0.5151515151515151,0.47126436781609193
40000,258,259,4.042471042471043,458.57421875,0.47876447876447875,0.8359375,500,Infinity,-1,0.13513513513513514,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.50561797752809,6.5,6.548780487804878,0.449438202247191,0.5909090909090909,0.3902439024390244
45000,259,259,4.007722007722008,457.1434108527132,0.5791505791505791,0.7945736434108527,500,Infinity,-1,0.1274131274131274,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482758620689655,6.554347826086956,6.4625,0.6091954022988506,0.4891304347826087,0.65
50000,258,258,4,456.24710424710423,0.5310077519379846,0.7683397683397684,500,Infinity,-1,0.12015503875968993,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51948051948052,6.416666666666667,6.431192660550459,0.38961038961038963,0.5555555555555556,0.6146788990825688
55000,259,259,4.042471042471043,456.82945736434107,0.5598455598455598,0.8294573643410853,500,Infinity,-1,0.09266409266409266,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535714285714286,6.488636363636363,6.436781609195402,0.5119047619047619,0.5909090909090909,0.5747126436781609
60000,259,258,4.042635658914729,459.55384615384617,0.5155038759689923,0.7923076923076923,500,Infinity,-1,0.11627906976744186,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.488636363636363,6.427083333333333,6.472972972972973,0.5227272727272727,0.5,0.527027027027027
65000,258,259,3.9922779922779923,460.2674418604651,0.6023166023166023,0.8217054263565892,500,Infinity,-1,0.11583011583011583,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.417582417582418,6.4324324324324325,6.51063829787234,0.6043956043956044,0.6081081081081081,0.5957446808510638
70000,259,259,4.007722007722008,456.3992248062016,0.5173745173745173,0.8217054263565892,500,Infinity,-1,0.13513513513513514,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.471698113207547,6.368421052631579,6.454545454545454,0.4811320754716981,0.5,0.5844155844155844
75000,258,258,4.042635658914729,455.96911196911196,0.5193798449612403,0.7837837837837838,500,Infinity,-1,0.10077519379844961,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.457831325301205,6.548387096774194,0.5365853658536586,0.4939759036144578,0.5268817204301075
80000,259,259,4.065637065637065,459.51937984496124,0.5096525096525096,0.8217054263565892,500,Infinity,-1,0.09266409266409266,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536585365853658,6.574257425742574,6.5,0.524390243902439,0.504950495049505,0.5
