tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.9094076655052263,357.411320754717,0.013937282229965157,0.17358490566037735,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781609195402299,6.833333333333333,6.771739130434782,0.011494252873563218,0.018518518518518517,0.010869565217391304
10000,287,287,3.8919860627177703,358.780487804878,0.03484320557491289,0.15331010452961671,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732673267326732,6.747126436781609,6.777777777777778,0.019801980198019802,0.034482758620689655,0.050505050505050504
15000,287,286,3.8811188811188813,356.3287197231834,0.08741258741258741,0.1384083044982699,500,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677083333333333,6.752380952380952,6.682352941176471,0.125,0.0761904761904762,0.058823529411764705
20000,286,287,3.8780487804878048,362.07719298245615,0.09059233449477352,0.12982456140350876,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.71875,6.707070707070707,0.08695652173913043,0.07291666666666667,0.1111111111111111
25000,287,287,3.8641114982578397,362.29616724738673,0.08710801393728224,0.15331010452961671,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.771739130434782,6.669902912621359,0.08695652173913043,0.08695652173913043,0.08737864077669903
30000,287,287,3.8710801393728222,359.2867132867133,0.10104529616724739,0.1993006993006993,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.7254901960784315,6.67741935483871,0.07608695652173914,0.08823529411764706,0.13978494623655913
35000,286,286,3.895104895104895,353.7013888888889,0.15034965034965034,0.14930555555555555,500,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.693069306930693,6.684210526315789,0.1111111111111111,0.1485148514851485,0.18947368421052632
40000,287,287,3.9337979094076654,358.83916083916085,0.17073170731707318,0.16083916083916083,500,Infinity,-1,0.0313588850174216,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764044943820225,6.726315789473684,6.699029126213592,0.07865168539325842,0.18947368421052632,0.23300970873786409
45000,287,287,3.9337979094076654,357.1533101045296,0.18118466898954705,0.14982578397212543,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755813953488372,6.707070707070707,6.705882352941177,0.13953488372093023,0.15151515151515152,0.24509803921568626
50000,287,286,3.8566433566433567,359.72569444444446,0.22377622377622378,0.14583333333333334,500,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.644444444444445,6.618556701030927,0.25252525252525254,0.2222222222222222,0.1958762886597938
