tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.042857142857143,116.73399014778325,0.02857142857142857,0.4482758620689655,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984615384615385,6.961038961038961,0.029411764705882353,0,0.05194805194805195
10000,209,209,4.009569377990431,115.40566037735849,0.07655502392344497,0.4056603773584906,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,6.953846153846154,6.92,0.043478260869565216,0.09230769230769231,0.09333333333333334
15000,210,209,4.009569377990431,119,0.11961722488038277,0.4,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.955882352941177,6.972222222222222,0.057971014492753624,0.19117647058823528,0.1111111111111111
20000,209,210,4.023809523809524,114.64251207729468,0.12380952380952381,0.4106280193236715,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.904109589041096,6.938461538461539,0.16666666666666666,0.1095890410958904,0.09230769230769231
25000,209,209,4.019138755980861,119.91943127962085,0.22966507177033493,0.38388625592417064,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.9714285714285715,6.914285714285715,0.2028985507246377,0.22857142857142856,0.2571428571428571
30000,210,210,4.023809523809524,118.6201923076923,0.23809523809523808,0.4375,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.913793103448276,6.947368421052632,0.2236842105263158,0.1896551724137931,0.2894736842105263
35000,209,209,4.019138755980861,121.22380952380952,0.3062200956937799,0.4380952380952381,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.9393939393939394,6.961538461538462,0.3384615384615385,0.2878787878787879,0.2948717948717949
40000,209,209,4.028708133971292,119.63461538461539,0.3157894736842105,0.40384615384615385,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.871794871794871,6.925925925925926,0.26,0.28205128205128205,0.38271604938271603
45000,210,210,4.0285714285714285,122.56190476190476,0.35714285714285715,0.3952380952380952,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.850746268656716,6.927536231884058,0.40540540540540543,0.3283582089552239,0.3333333333333333
50000,209,209,4.014354066985646,116.7914691943128,0.3157894736842105,0.38388625592417064,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.911764705882353,6.9375,0.35064935064935066,0.27941176470588236,0.3125
55000,210,209,4.028708133971292,119.48557692307692,0.3157894736842105,0.39903846153846156,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.916666666666667,6.898550724637682,0.25,0.3472222222222222,0.34782608695652173
60000,209,210,4.023809523809524,119.33333333333333,0.3952380952380952,0.4,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.917808219178082,6.823529411764706,0.391304347826087,0.3698630136986301,0.4264705882352941
65000,209,209,4.062200956937799,122.70813397129187,0.4019138755980861,0.3827751196172249,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.935064935064935,6.885714285714286,0.3709677419354839,0.4155844155844156,0.4142857142857143
70000,210,210,4.0285714285714285,117.94285714285714,0.46190476190476193,0.35714285714285715,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.870967741935484,6.855263157894737,0.4166666666666667,0.4838709677419355,0.4868421052631579
75000,209,209,4.028708133971292,119.60952380952381,0.44976076555023925,0.4142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.878787878787879,6.901408450704225,0.5555555555555556,0.3484848484848485,0.43661971830985913
80000,209,209,4.014354066985646,112.23076923076923,0.47368421052631576,0.4182692307692308,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.876923076923077,6.928571428571429,0.43243243243243246,0.5538461538461539,0.44285714285714284
85000,210,210,4,414.3265306122449,0.47619047619047616,0.37755102040816324,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.907692307692308,6.886075949367089,0.5151515151515151,0.49230769230769234,0.43037974683544306
90000,209,209,3.9952153110047846,416.2701421800948,0.5454545454545454,0.3459715639810427,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.886075949367089,6.859375,0.45454545454545453,0.569620253164557,0.609375
95000,210,209,4.014354066985646,415.6124401913876,0.5550239234449761,0.37320574162679426,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.881578947368421,6.852459016393443,0.4722222222222222,0.6052631578947368,0.5901639344262295
100000,209,210,3.9952380952380953,422.32535885167465,0.5428571428571428,0.3492822966507177,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.852941176470588,6.897058823529412,0.5540540540540541,0.5,0.5735294117647058
