tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,4,568.6701030927835,0.03669724770642202,0.7010309278350515,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,7,0.05128205128205128,0,0.058823529411764705
10000,109,109,4.009174311926605,572.4444444444445,0.027522935779816515,0.7592592592592593,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0.03125,0.025,0.02702702702702703
15000,108,108,4,569.0185185185185,0.14814814814814814,0.7037037037037037,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,6.935483870967742,0.16216216216216217,0.15,0.12903225806451613
20000,109,109,4.009174311926605,563.4587155963303,0.10091743119266056,0.6972477064220184,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.945945945945946,0.075,0.03125,0.1891891891891892
25000,108,108,4,566.4862385321101,0.24074074074074073,0.6880733944954128,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.956521739130435,6.973684210526316,0.3829787234042553,0.17391304347826086,0.10526315789473684
30000,109,109,4,571.8181818181819,0.2018348623853211,0.7181818181818181,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.976190476190476,7,0.15151515151515152,0.21428571428571427,0.23529411764705882
35000,109,109,4,565.1296296296297,0.22018348623853212,0.7685185185185185,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.9772727272727275,7,0.2903225806451613,0.22727272727272727,0.14705882352941177
40000,108,108,4.0092592592592595,560.1296296296297,0.2777777777777778,0.6944444444444444,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.911764705882353,6.92,0.2653061224489796,0.3235294117647059,0.24
45000,109,109,4.018348623853211,568.3211009174312,0.3486238532110092,0.7064220183486238,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,6.975,0.32432432432432434,0.4375,0.3
50000,108,108,4,565.2222222222222,0.3888888888888889,0.7870370370370371,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.966666666666667,6.9393939393939394,0.4444444444444444,0.3333333333333333,0.36363636363636365
55000,109,109,4.009174311926605,577.6296296296297,0.42201834862385323,0.6944444444444444,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,7,7,0.4594594594594595,0.3,0.53125
60000,109,109,4,567.7706422018349,0.3486238532110092,0.7247706422018348,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.925,6.857142857142857,0.36585365853658536,0.375,0.2857142857142857
65000,108,108,4.0092592592592595,576.2935779816514,0.46296296296296297,0.7431192660550459,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.935483870967742,6.95,0.5135135135135135,0.45161290322580644,0.425
70000,109,109,4,568.2777777777778,0.45871559633027525,0.6574074074074074,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.975609756097561,6.918918918918919,0.41935483870967744,0.43902439024390244,0.5135135135135135
75000,108,108,4.0092592592592595,566.9090909090909,0.5092592592592593,0.7545454545454545,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.862068965517241,7,0.6222222222222222,0.5517241379310345,0.3235294117647059
80000,109,109,4.018348623853211,568.4629629629629,0.45871559633027525,0.6759259259259259,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.976190476190476,6.846153846153846,0.4634146341463415,0.42857142857142855,0.5
85000,109,108,4.055555555555555,642.2523364485982,0.5092592592592593,0.6822429906542056,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.875,6.9743589743589745,0.5862068965517241,0.5,0.46153846153846156
90000,108,109,4.018348623853211,645.9444444444445,0.48623853211009177,0.7314814814814815,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.911764705882353,6.909090909090909,0.5714285714285714,0.3235294117647059,0.5454545454545454
95000,109,109,4.045871559633028,643.7407407407408,0.5045871559633027,0.7407407407407407,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.888888888888889,7,0.6511627906976745,0.4722222222222222,0.3333333333333333
100000,108,108,4.046296296296297,650.0909090909091,0.5740740740740741,0.7,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.904761904761905,6.897435897435898,0.6666666666666666,0.5476190476190477,0.5384615384615384
105000,109,109,4.018348623853211,646.7870370370371,0.5229357798165137,0.7870370370370371,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.838709677419355,6.930232558139535,0.5714285714285714,0.5806451612903226,0.4418604651162791
110000,109,108,4.037037037037037,645.7777777777778,0.5925925925925926,0.7037037037037037,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9375,6.9,0.5555555555555556,0.6875,0.55
115000,108,109,4.009174311926605,645.4545454545455,0.5688073394495413,0.7,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.918918918918919,6.921052631578948,0.4117647058823529,0.6756756756756757,0.6052631578947368
120000,109,109,4.027522935779817,645.3148148148148,0.46788990825688076,0.7037037037037037,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.972972972972973,0.5517241379310345,0.5116279069767442,0.35135135135135137
125000,108,108,4.055555555555555,649.5137614678899,0.5277777777777778,0.7247706422018348,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.878787878787879,6.903225806451613,0.5227272727272727,0.48484848484848486,0.5806451612903226
