tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,4.064935064935065,388.7142857142857,0,0.45714285714285713,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.954545454545454,6.972222222222222,0,0,0
10000,77,77,4.064935064935065,388.44303797468353,0.012987012987012988,0.6075949367088608,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0,0.037037037037037035,0
15000,77,77,4.012987012987013,374.038961038961,0.025974025974025976,0.4675324675324675,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.041666666666666664,0
20000,77,77,4.025974025974026,370.2597402597403,0.07792207792207792,0.4935064935064935,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.08695652173913043,0.08
25000,77,77,4.0519480519480515,378.45454545454544,0.07792207792207792,0.6363636363636364,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.13636363636363635,0.06896551724137931
30000,77,77,4.090909090909091,380.89473684210526,0.09090909090909091,0.42105263157894735,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.125,0.08695652173913043,0.06666666666666667
35000,77,77,4,374.2987012987013,0.19480519480519481,0.5194805194805194,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.964285714285714,7,0.21428571428571427,0.21428571428571427,0.14285714285714285
40000,77,77,4.0519480519480515,369.1038961038961,0.19480519480519481,0.45454545454545453,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.3103448275862069,0.08333333333333333,0.16666666666666666
45000,77,77,4.038961038961039,372.61538461538464,0.12987012987012986,0.48717948717948717,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.13043478260869565,0.1875,0.045454545454545456
50000,77,77,4.025974025974026,381.961038961039,0.12987012987012986,0.4675324675324675,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.15,0.12903225806451613,0.11538461538461539
