tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,3.9505494505494507,492.5617283950617,0.03296703296703297,0.7345679012345679,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.907692307692308,6.912280701754386,0.03333333333333333,0.046153846153846156,0.017543859649122806
10000,181,181,3.9502762430939224,485.8097826086956,0.11049723756906077,0.6902173913043478,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.90625,6.913793103448276,0.1016949152542373,0.15625,0.06896551724137931
15000,181,181,3.977900552486188,488.9776536312849,0.16574585635359115,0.6703910614525139,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.857142857142857,6.913043478260869,0.14285714285714285,0.16071428571428573,0.18840579710144928
20000,181,181,3.977900552486188,482.0601092896175,0.20994475138121546,0.6557377049180327,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.916666666666667,6.948275862068965,0.25396825396825395,0.16666666666666666,0.20689655172413793
25000,182,182,3.8956043956043955,483.3241758241758,0.24725274725274726,0.6868131868131868,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.716666666666667,6.8,0.1774193548387097,0.2833333333333333,0.2833333333333333
30000,181,181,3.9613259668508287,488.7348066298343,0.292817679558011,0.6961325966850829,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.913793103448276,6.836065573770492,0.3548387096774194,0.27586206896551724,0.2459016393442623
35000,181,181,3.9447513812154695,492.939226519337,0.32044198895027626,0.7348066298342542,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.833333333333333,6.878787878787879,0.4098360655737705,0.2962962962962963,0.25757575757575757
40000,181,181,3.955801104972376,487.4640883977901,0.425414364640884,0.7182320441988951,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.788461538461538,6.833333333333333,0.4927536231884058,0.36538461538461536,0.4
45000,182,182,3.9505494505494507,486.5054945054945,0.3791208791208791,0.6428571428571429,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.761904761904762,6.709677419354839,0.3508771929824561,0.38095238095238093,0.4032258064516129
50000,181,181,3.9668508287292816,489.9553072625698,0.48066298342541436,0.6256983240223464,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.758620689655173,6.754385964912281,0.4696969696969697,0.46551724137931033,0.5087719298245614
55000,181,181,3.972375690607735,487.7111111111111,0.5027624309392266,0.6833333333333333,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.764705882352941,6.887096774193548,0.5441176470588235,0.5882352941176471,0.3870967741935484
60000,181,181,3.9668508287292816,489.08152173913044,0.5248618784530387,0.6739130434782609,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.716981132075472,6.7846153846153845,0.49206349206349204,0.6037735849056604,0.49230769230769234
65000,182,182,3.912087912087912,484.76243093922653,0.554945054945055,0.7071823204419889,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7101449275362315,6.725806451612903,6.764705882352941,0.5942028985507246,0.46774193548387094,0.6078431372549019
70000,181,181,3.972375690607735,487.49444444444447,0.5359116022099447,0.6722222222222223,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.7101449275362315,6.810344827586207,0.5370370370370371,0.5942028985507246,0.46551724137931033
75000,181,181,3.955801104972376,485.3333333333333,0.5193370165745856,0.6885245901639344,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.767857142857143,6.695652173913044,0.48214285714285715,0.5357142857142857,0.5362318840579711
80000,181,181,3.955801104972376,486.96132596685084,0.5027624309392266,0.6629834254143646,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.8,6.753623188405797,0.5967741935483871,0.56,0.37681159420289856
85000,182,182,3.9725274725274726,569.7247191011236,0.5824175824175825,0.6348314606741573,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661290322580645,6.758620689655173,6.67741935483871,0.6129032258064516,0.5862068965517241,0.5483870967741935
90000,181,181,3.977900552486188,580.6923076923077,0.5524861878453039,0.6978021978021978,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.707692307692308,6.709090909090909,0.5245901639344263,0.6,0.5272727272727272
95000,181,181,3.9668508287292816,578.2111111111111,0.4861878453038674,0.6722222222222223,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.806451612903226,6.761904761904762,0.5,0.532258064516129,0.42857142857142855
100000,181,181,3.977900552486188,572.4333333333333,0.5193370165745856,0.6833333333333333,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676056338028169,6.672413793103448,6.8076923076923075,0.5774647887323944,0.4827586206896552,0.4807692307692308
